#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:miau2" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:miau2" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:miau2">
#                <taxonset id="TaxonSet.miau2" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:miau2" name="distribution" x="@birthRate.t:miau2">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:miau2" name="distribution">
#            <parameter id="mutationRate.s:miau2" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:miau2" name="distribution">
#            <parameter id="ucldMean.c:miau2" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:miau2" name="distribution">
#            <parameter id="ucldStdev.c:miau2" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:miau2">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@miau2" id="treeLikelihood.miau2" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:miau2">
#            <siteModel id="SiteModel.s:miau2" mutationRate="@mutationRate.s:miau2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:miau2" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:miau2" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:miau2" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:miau2" id="RelaxedClock.c:miau2" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:miau2">
#                <LogNormal S="@ucldStdev.c:miau2" id="LogNormalDistributionModel.c:miau2" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:miau2" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
537000	-13961.052351537774	-13950.54552041547	-10.50683112230385	-13950.54552041547	1.0341094347650892	-12.387047358595584	2.397310059460575	0.87338796785739	0.3210710177029617	0.12265242213977394	0.0014610768509131977	0.32041098901753756	1	1.6094379124341	1.0341094347650892	0.1220153939970719	
538000	-13971.536265823142	-13960.231969402492	-11.304296420650012	-13960.231969402492	1.0069331649762834	-12.995305478160622	2.7110544609158937	0.87338796785739	0.38413377039071	0.118514094131805	0.002128013910633695	0.39225848477234054	1	1.6094379124341	1.0069331649762834	0.11709243112674395	
539000	-13972.978392431465	-13967.384327875316	-5.594064556149638	-13967.384327875316	0.9137951726499025	-7.330798956857802	2.007066349278537	0.87338796785739	0.36889351350296556	0.14296811085559163	0.0030176338960223505	0.3836585471346165	1	1.6094379124341	0.9137951726499025	0.1435491364020142	
540000	-13972.636030189478	-13959.299010629717	-13.337019559761911	-13959.299010629717	1.0739731073524597	-14.978460046709628	2.017248890376735	0.87338796785739	0.40065497495932284	0.11602487130228716	0.0019652427862080716	0.39530416447396083	1	1.6094379124341	1.0739731073524597	0.11571524161278154	
541000	-13972.720123864932	-13964.404950200218	-8.315173664714761	-13964.404950200218	0.9647436420740819	-10.163118118331699	2.9226510988686574	0.87338796785739	0.3318272028684714	0.13433757211773883	0.0015902019396929097	0.3004260877263684	1	1.6094379124341	0.9647436420740819	0.13665461625253095	
542000	-13980.238951559044	-13968.30408137808	-11.93487018096388	-13968.30408137808	1.0724775618195501	-13.495035751727428	2.0799491363296565	0.87338796785739	0.42774390452350625	0.11784130652050065	0.0020531822285317545	0.40306069545656004	1	1.6094379124341	1.0724775618195501	0.12049220438921242	
543000	-13982.904424810566	-13975.95331480515	-6.95111000541492	-13975.95331480515	0.9741012563746301	-8.644246627439735	2.5135982639899015	0.8409803534876844	0.3960272480659703	0.1366514924844113	0.002257910747901308	0.3582267750616634	1	1.6094379124341	0.9741012563746301	0.13725777854314553	
544000	-13974.850687626	-13965.20879691624	-9.64189070976018	-13965.20879691624	1.01529741560645	-11.283478545807279	2.061920943005474	0.8409803534876844	0.4132084584323424	0.1332652857993209	0.0022023521326843087	0.3597738844535485	1	1.6094379124341	1.01529741560645	0.13678358929469003	
545000	-13975.002711879737	-13961.624767348652	-13.377944531085294	-13961.624767348652	1.0462542135947515	-15.243062707750914	2.2043043488069936	0.8409803534876844	0.3387057959041896	0.12170327201855517	0.0013077924896702422	0.30348499817119917	1	1.6094379124341	1.0462542135947515	0.1226099623716247	
546000	-13976.111615031301	-13967.418931740454	-8.69268329084661	-13967.418931740454	0.9651627561696019	-10.633922825195592	2.175326700811416	0.8409803534876844	0.313334547388325	0.13399207775097924	0.0015151365461290884	0.3016910765444391	1	1.6094379124341	0.9651627561696019	0.13229605450743448	
547000	-13966.821824002833	-13958.022570951029	-8.799253051804033	-13958.022570951029	0.9014843208013765	-10.6837127840944	2.9545500431271705	0.8409803534876844	0.3322592554144618	0.14215285105258255	0.0022983020737352734	0.33795069457515386	1	1.6094379124341	0.9014843208013765	0.14470192373645016	
548000	-13962.009571865581	-13955.010952267561	-6.998619598020337	-13955.010952267561	0.9232589935056223	-8.994581267067767	2.3615100449421247	0.8409803534876844	0.2950956598933323	0.13608659100884143	0.0013402471121035026	0.2801062349262935	1	1.6094379124341	0.9232589935056223	0.1365058886950672	
549000	-13981.163167918945	-13967.677258667156	-13.48590925178843	-13967.677258667156	1.0573651882334074	-15.564013967720616	2.1814674711128177	0.8409803534876844	0.2677173823666432	0.1143188665370405	7.742100186350809E-4	0.24893419346302162	1	1.6094379124341	1.0573651882334074	0.11387819924709976	
550000	-13980.189821359587	-13966.569213183859	-13.62060817572765	-13966.569213183859	1.0403476348498002	-15.72857054967742	2.279564616397523	0.8409803534876844	0.2577658249493825	0.12164991316290749	8.008186285931884E-4	0.23576393795139602	1	1.6094379124341	1.0403476348498002	0.11985401363828639	
551000	-13979.254358143018	-13964.3356762727	-14.918681870317648	-13964.3356762727	1.0821765493439701	-16.851726152535814	1.88729009637373	0.8409803534876844	0.31606602492352676	0.11478972343660221	0.001083275613903349	0.28757616344804776	1	1.6094379124341	1.0821765493439701	0.1156919767837501	
552000	-13980.720179842534	-13966.969043885761	-13.751135956773087	-13966.969043885761	1.085907430566938	-15.609333667617019	2.1707178842010295	0.8409803534876844	0.3410123871625586	0.12172930125289587	0.0013246139165223507	0.3028040108004715	1	1.6094379124341	1.085907430566938	0.1219071938070852	
553000	-13968.878884074913	-13957.216482617936	-11.662401456977257	-13957.216482617936	0.9886767271516366	-13.571786208052579	1.892588797983488	0.8409803534876844	0.3239517466534358	0.12096474873877021	0.0013248894452956754	0.3064295861880244	1	1.6094379124341	0.9886767271516366	0.12317196904071998	
554000	-13969.979277849892	-13961.63343230422	-8.345845545673864	-13961.63343230422	0.9418888331913966	-10.308099609874002	1.9509081834566782	0.8409803534876844	0.30633040458893457	0.131037846343419	0.0012716961597744995	0.2799089764099522	1	1.6094379124341	0.9418888331913966	0.13147731982549954	
555000	-13970.480444542345	-13959.93344050156	-10.547004040785307	-13959.93344050156	0.9609032857098593	-12.451950909012409	2.1341178491892876	0.8409803534876844	0.325430893006748	0.13048891168380677	0.0012739143560947636	0.28452928819295104	1	1.6094379124341	0.9609032857098593	0.1298203736089291	
556000	-13968.316708092101	-13955.37601510144	-12.940692990661951	-13955.37601510144	1.0382444092437004	-14.799247413801604	2.163330911338043	0.8409803534876844	0.3408934949543947	0.12318646900644863	0.0012923844152050608	0.30672615703130485	1	1.6094379124341	1.0382444092437004	0.12292939830145551	
557000	-13973.001350911216	-13960.96020578173	-12.041145129486294	-13960.96020578173	1.0024988179349466	-13.92913375393252	2.4885063456550855	0.8409803534876844	0.3310830756589138	0.12126762702381357	0.001328152563995454	0.3066927143553485	1	1.6094379124341	1.0024988179349466	0.12263036597472206	
558000	-13979.292327061421	-13970.65354541047	-8.63878165095037	-13970.65354541047	0.9236937487197427	-10.653942943030726	1.771275379672524	0.8409803534876844	0.2886964255364584	0.12817191549965337	0.0013085711005214789	0.2778652350863162	1	1.6094379124341	0.9236937487197427	0.13173575637348037	
559000	-13977.408905411949	-13968.473181921123	-8.935723490825145	-13968.473181921123	0.9683059000205142	-10.926944203180021	2.0341163409175747	0.8409803534876844	0.29667582075896093	0.12627375350232495	0.0014936021040396008	0.30210939084285765	1	1.6094379124341	0.9683059000205142	0.12900924540479006	
560000	-13972.076390700417	-13964.186298141474	-7.890092558941914	-13964.186298141474	0.9075818569798074	-9.757758343363815	2.1443175754542425	0.8409803534876844	0.3378566782390212	0.1298330919262743	0.0017877714589402789	0.3292182445476338	1	1.6094379124341	0.9075818569798074	0.13004501524558146	
561000	-13973.049418295719	-13964.9525963151	-8.096821980617879	-13964.9525963151	0.9587051280542426	-9.91237336748986	2.396232516135668	0.8409803534876844	0.35522640694240964	0.12845828145986787	0.0015199578329142729	0.3100298330481976	1	1.6094379124341	0.9587051280542426	0.13197394908487023	
562000	-13968.683693879753	-13957.328585731057	-11.355108148696823	-13957.328585731057	1.0323791482016045	-13.286944360050406	2.042198281183545	0.8409803534876844	0.3164686749426916	0.1259552367281909	0.0010728105554307873	0.26864628640859356	1	1.6094379124341	1.0323791482016045	0.12662292271012576	
563000	-13968.814324104513	-13958.140183329193	-10.674140775319852	-13958.140183329193	1.0574786210228686	-12.537655114416264	2.305838774784914	0.8409803534876844	0.3392403549660065	0.12400764809644713	0.001239954762476701	0.2900036845852983	1	1.6094379124341	1.0574786210228686	0.12680406810300662	
564000	-13957.158537932508	-13955.422906824944	-1.7356311075638602	-13955.422906824944	0.9150846507755943	-3.514290266669396	3.0392976912499354	0.8409803534876844	0.3675225864569659	0.1531650837070019	0.003065721719397688	0.36190799451924477	1	1.6094379124341	0.9150846507755943	0.15782258565554916	
565000	-13964.097111664336	-13960.186758243066	-3.9103534212694586	-13960.186758243066	0.9836057327373223	-5.688314135198218	2.913260334877581	0.8409803534876844	0.36775537823438553	0.14424630887279935	0.0025731132092693476	0.35093514927631253	1	1.6094379124341	0.9836057327373223	0.14923319133751592	
566000	-13960.158914934253	-13960.97017164059	0.8112567063385314	-13960.97017164059	0.9162102362385247	-0.9055274202852823	2.6862109164799706	0.8351761039398571	0.3904538683498762	0.1628404880162995	0.0032233025627704612	0.34467953399940754	1	1.6094379124341	0.9162102362385247	0.16916660217989493	
567000	-13961.597389242277	-13956.414438446966	-5.182950795311706	-13956.414438446966	0.9851532988301029	-6.9854772943091925	2.4628119852268	0.8351761039398571	0.3618759356377312	0.14283466976106032	0.00209198431423765	0.3195955217646073	1	1.6094379124341	0.9851532988301029	0.1450180475422353	
568000	-13966.07748292076	-13957.426971037083	-8.650511883677842	-13957.426971037083	0.9907014895046334	-10.491175399041818	2.517887788604799	0.8351761039398571	0.34916486808277997	0.13512146297827113	0.0019122102201218332	0.32584790010813935	1	1.6094379124341	0.9907014895046334	0.13157700511123446	
569000	-13974.831930566934	-13962.492939634438	-12.338990932496658	-13962.492939634438	1.0439552223738413	-14.139422905021949	1.982817336198134	0.8351761039398571	0.3625740413109139	0.12718675312277494	0.0019630291314233473	0.35395058857504424	1	1.6094379124341	1.0439552223738413	0.12622111017355284	
570000	-13978.239934691317	-13966.301575053338	-11.938359637979376	-13966.301575053338	0.9801585831264852	-13.707727412680097	2.383665012302623	0.8351761039398571	0.3729277384458432	0.12225103629521436	0.0022272571271309957	0.3925223507347917	1	1.6094379124341	0.9801585831264852	0.12237194016716325	
571000	-13977.081689947905	-13962.733420976785	-14.34826897112027	-13962.733420976785	1.044251530396295	-16.307500744717416	1.8120133913368293	0.8351761039398571	0.3096460676136645	0.12146139141389133	0.001095278729228168	0.2872811820364744	1	1.6094379124341	1.044251530396295	0.12143681184310187	
572000	-13958.490836817886	-13949.994140164818	-8.496696653067422	-13949.994140164818	0.9804764822275932	-10.536350463269285	2.1095139221023147	0.8351761039398571	0.28284140281331244	0.12714740837714042	0.0010182631927163153	0.2610562917137794	1	1.6094379124341	0.9804764822275932	0.1293663050778204	
573000	-13957.831010575484	-13949.338957068529	-8.492053506955966	-13949.338957068529	0.9912773645509817	-10.246023631283029	2.406120544005058	0.8351761039398571	0.37805977531538326	0.13604260695228232	0.0018770831560331498	0.3358439094872325	1	1.6094379124341	0.9912773645509817	0.13687552536909708	
574000	-13962.189058312275	-13955.6099356426	-6.579122669675199	-13955.6099356426	0.9659686433213511	-8.371739038682374	2.082488673278101	0.8351761039398571	0.3651789819635014	0.1414274555409233	0.0024425149893522345	0.36587507338219133	1	1.6094379124341	0.9659686433213511	0.14438155478393985	
575000	-13969.253858988344	-13958.057085816237	-11.196773172107859	-13958.057085816237	1.0385632018884166	-13.099600048716468	2.3862062492049687	0.8351761039398571	0.3284458197799439	0.12536035000428014	0.00119786466901293	0.2874743072985942	1	1.6094379124341	1.0385632018884166	0.12636359520822313	
576000	-13969.705858641537	-13967.115325501594	-2.590533139943433	-13967.115325501594	0.9010554384578584	-4.247728260744326	2.959481731299923	0.8351761039398571	0.4103148839906556	0.15473015812771687	0.002728396184948577	0.3453995755276722	1	1.6094379124341	0.9010554384578584	0.16070877264263422	
577000	-13969.189386717391	-13966.200945578266	-2.9884411391240255	-13966.200945578266	0.9056393439090008	-4.952136963518584	2.0218388798917464	0.8351761039398571	0.30815819948288675	0.1547434926660279	0.0016561617211194762	0.2667789188848621	1	1.6094379124341	0.9056393439090008	0.15924363544859982	
578000	-13981.220012905636	-13971.228748487829	-9.991264417808324	-13971.228748487829	1.016991524599965	-11.764060283444696	2.0194558430434895	0.8351761039398571	0.3717851557369907	0.12817000133536707	0.002394826337533187	0.3793770132864477	1	1.6094379124341	1.016991524599965	0.1321838518195785	
579000	-13981.694096204923	-13969.429793735813	-12.26430246910879	-13969.429793735813	1.017235188889864	-14.174080539262238	2.7143662640628654	0.8351761039398571	0.3261289869714491	0.1329420013371936	0.0016894797133599994	0.3143961348851959	1	1.6094379124341	1.017235188889864	0.12971135506365855	
580000	-13969.397626358003	-13955.97046976487	-13.427156593131352	-13955.97046976487	1.0710486261176413	-15.365350541072583	2.1783591798709403	0.8351761039398571	0.3166579749047813	0.11958788978158504	0.0014430267938692423	0.3242521816439926	1	1.6094379124341	1.0710486261176413	0.11874273772412193	
581000	-13965.688197139549	-13953.35810320142	-12.330093938127856	-13953.35810320142	1.0427891851040323	-14.224462161687226	2.2359821864918197	0.8351761039398571	0.33126508884125533	0.12439382490678552	0.0018383574090522089	0.3569424683919424	1	1.6094379124341	1.0427891851040323	0.1209038639362839	
582000	-13964.346465756393	-13957.485595330263	-6.86087042612956	-13957.485595330263	0.9383778291011154	-8.793601963684807	2.307312287809598	0.8351761039398571	0.31847859628642966	0.13723213351830893	0.0022664500672211897	0.3522892737944332	1	1.6094379124341	0.9383778291011154	0.13594689674873098	
583000	-13968.726188663833	-13958.26341117697	-10.462777486864768	-13958.26341117697	1.0368605110367501	-12.495562414080489	2.17336874437061	0.8351761039398571	0.28513080151259373	0.13035471905259333	0.0017269137475662186	0.32680047109540694	1	1.6094379124341	1.0368605110367501	0.1314161872653689	
584000	-13972.748463877	-13957.946064511558	-14.802399365441811	-13957.946064511558	1.0405366936204443	-16.69933824813645	1.9193527363362846	0.8351761039398571	0.3304082881514708	0.11994985706575745	0.0018360655939346127	0.35754928485390386	1	1.6094379124341	1.0405366936204443	0.12721230595514074	
585000	-13971.8310532337	-13960.484888455003	-11.346164778696826	-13960.484888455003	0.9562441550143624	-13.263673120788699	2.814906699697951	0.8351761039398571	0.3235524873343723	0.13423073864213814	0.002081835461531384	0.33431953666623093	1	1.6094379124341	0.9562441550143624	0.14211095714448524	
586000	-13964.316589897653	-13953.773475671978	-10.543114225674604	-13953.773475671978	0.97252500215988	-12.34976627369543	2.1987558815910755	0.8351761039398571	0.360500890148252	0.1253941391490096	0.0022803035209510627	0.3709241627455876	1	1.6094379124341	0.97252500215988	0.13653980851493983	
587000	-13980.785711507426	-13964.636304913069	-16.14940659435748	-13964.636304913069	1.0848367243579446	-18.084128911387367	1.9053748358172196	0.8351761039398571	0.31781506948753224	0.11428471118173567	0.0012904612163710772	0.31766670033280237	1	1.6094379124341	1.0848367243579446	0.12085942652400958	
588000	-13981.323250880961	-13965.67981953294	-15.64343134802196	-13965.67981953294	1.0606340654795374	-17.421583539375167	1.8256150403560163	0.8351761039398571	0.369999892375569	0.11436439741873461	0.001752881920341519	0.3652123820628693	1	1.6094379124341	1.0606340654795374	0.12378956542800028	
589000	-13972.93874887012	-13962.067762859662	-10.870986010457658	-13962.067762859662	0.9592607925921823	-12.520852786343154	2.041307072443788	0.8351761039398571	0.41275742135095783	0.1330340335257826	0.0027873491688423205	0.4089571631316956	1	1.6094379124341	0.9592607925921823	0.14180053884025604	
590000	-13959.351703686083	-13950.368209914515	-8.98349377156703	-13950.368209914515	0.9109520149664255	-10.667854663275305	2.85905120493788	0.8351761039398571	0.4012605325472256	0.13626358198253968	0.0031610332383257295	0.40445505193296055	1	1.6094379124341	0.9109520149664255	0.14584863116844302	
591000	-13964.358572345145	-13957.819973317099	-6.538599028046841	-13957.819973317099	0.9290433042827669	-8.435041750734207	2.0994593616540813	0.8351761039398571	0.3305736582818941	0.14213939045413343	0.002170666900627756	0.3217923754557968	1	1.6094379124341	0.9290433042827669	0.1492197911271192	
592000	-13955.305972293458	-13949.751851972698	-5.554120320758729	-13949.751851972698	0.9090653261230345	-7.29957038220245	2.397680593787583	0.8351761039398571	0.38089951227440105	0.14122443767359083	0.0024953402337719935	0.3485400702796378	1	1.6094379124341	0.9090653261230345	0.1476818696826997	
593000	-13960.236637727021	-13950.637493358865	-9.599144368155944	-13950.637493358865	1.0489489903754496	-11.165315946352251	2.346068787036538	0.8351761039398571	0.440653030740764	0.12828303724417986	0.0028252925628001473	0.3899009758088878	1	1.6094379124341	1.0489489903754496	0.13566627793676259	
594000	-13968.304869003206	-13965.40409346101	-2.9007755421967025	-13965.40409346101	0.9093696045194604	-4.524563919536284	3.042834597784107	0.8351761039398571	0.42144935158631064	0.149312034622872	0.004037911711439277	0.4016925407960437	1	1.6094379124341	0.9093696045194604	0.15272697192770265	
595000	-13971.735083024738	-13965.430494337961	-6.3045886867762135	-13965.430494337961	0.9624732782347732	-8.14506719535148	1.9722800573440207	0.8351761039398571	0.34922653084545674	0.13820899268112333	0.002170330272100969	0.3308936954350742	1	1.6094379124341	0.9624732782347732	0.1409519330815768	
596000	-13972.398685678892	-13964.008180200952	-8.390505477940453	-13964.008180200952	1.0141161630907773	-10.229487354106842	2.1203315559805387	0.8351761039398571	0.34972535842733593	0.12924344087842402	0.001904647078659597	0.33976968290112336	1	1.6094379124341	1.0141161630907773	0.13320906476773856	
597000	-13976.57597118833	-13967.748986180977	-8.826985007352302	-13967.748986180977	0.9929397514935323	-10.73328805070043	3.0110844433281874	0.8351761039398571	0.3272872134056623	0.13872792224815944	0.002151287518886406	0.329309386511483	1	1.6094379124341	0.9929397514935323	0.14220190813570888	
598000	-13967.67387475951	-13963.64015677232	-4.033717987189274	-13963.64015677232	0.9479536213768703	-5.9419426738083	2.3883525909722265	0.8351761039398571	0.3266467297034716	0.1490461814184662	0.002142803920455366	0.3154396818803313	1	1.6094379124341	0.9479536213768703	0.1490885259110409	
599000	-13960.929326776122	-13955.33952709207	-5.589799684052036	-13955.33952709207	0.9478701886177099	-7.511250412994095	2.9076192825622664	0.8351761039398571	0.3222384897972048	0.14787643864048228	0.001918799923420893	0.30153794353232244	1	1.6094379124341	0.9478701886177099	0.15062299144670058	
600000	-13969.847262808802	-13957.992992164163	-11.854270644638376	-13957.992992164163	1.0440444956587183	-13.648886068012466	2.33837233927448	0.8351761039398571	0.3645126971430094	0.12730143602605992	0.0018015509139569766	0.33963181454300545	1	1.6094379124341	1.0440444956587183	0.13147718412705106	
601000	-13965.202855610047	-13953.07258257949	-12.13027303055615	-13953.07258257949	1.0596387924785378	-13.950943361876615	1.99196299203051	0.8351761039398571	0.35582859632448255	0.12344702439615199	0.0015721664067085924	0.3243950224200063	1	1.6094379124341	1.0596387924785378	0.12915879924802892	
602000	-13961.677452929685	-13955.479887194651	-6.19756573503364	-13955.479887194651	0.9617143929403603	-8.081574182330233	2.366560879876583	0.8351761039398571	0.3347180022696391	0.14242812929659165	0.002262123094952062	0.32536694204100497	1	1.6094379124341	0.9617143929403603	0.1484130818156831	
603000	-13973.951644120369	-13970.026590731612	-3.9250533887576853	-13970.026590731612	0.9307249669520831	-5.537980077714378	2.3460572906291763	0.8351761039398571	0.4250695523243274	0.13963136190733877	0.003305830120879749	0.41900054607390846	1	1.6094379124341	0.9307249669520831	0.15047188228198355	
604000	-13966.862807921929	-13961.392568990199	-5.47023893173021	-13961.392568990199	0.9286721774116812	-7.116933714328528	2.5279724364574063	0.8351761039398571	0.41381464671357354	0.14430338260060843	0.004059092346920957	0.4324077064436622	1	1.6094379124341	0.9286721774116812	0.15716090279299197	
605000	-13957.915645927722	-13953.41365248745	-4.501993440272345	-13953.41365248745	0.9062371391898718	-6.342569180907837	2.086526943074599	0.8351761039398571	0.34919412339978356	0.14824355072976783	0.002672277125332799	0.34906385953157565	1	1.6094379124341	0.9062371391898718	0.1603218948160284	
606000	-13971.960623267069	-13960.602528510786	-11.358094756282515	-13960.602528510786	1.0337387071724156	-13.332882457891623	1.952373232675592	0.8351761039398571	0.3044612768072779	0.12556471194802676	0.001277941568710816	0.2870891951970938	1	1.6094379124341	1.0337387071724156	0.13323597088121808	
607000	-13973.323153392179	-13960.196106327321	-13.127047064857098	-13960.196106327321	1.0614667029412792	-15.09724309677604	1.8225117348579176	0.8351761039398571	0.30599168031500995	0.12101360963912956	0.001293700946284578	0.3013508960832162	1	1.6094379124341	1.0614667029412792	0.12786156300041687	
608000	-13974.575487672457	-13959.27238851833	-15.303099154126695	-13959.27238851833	1.085803610075912	-17.14042467691255	1.9459519053108452	0.8351761039398571	0.35027742100906856	0.11601644024485266	0.0015409742467304627	0.3472049908178766	1	1.6094379124341	1.085803610075912	0.12244019473199373	
609000	-13970.268119865776	-13963.218311020712	-7.049808845063431	-13963.218311020712	0.9447283710382354	-8.698424270283505	2.108510432569128	0.8351761039398571	0.41317449652774274	0.13860443713101037	0.0032862556821428314	0.41010165240459856	1	1.6094379124341	0.9447283710382354	0.14746637137019847	
610000	-13969.640993217483	-13964.538226964112	-5.102766253370458	-13964.538226964112	0.9284274194627663	-6.92564621917901	2.152416071119349	0.8351761039398571	0.3550921251496028	0.14747263094188445	0.0027198769825790767	0.35178837810670877	1	1.6094379124341	0.9284274194627663	0.1502626725675727	
611000	-13982.11215965083	-13970.44217103699	-11.669988613840124	-13970.44217103699	1.0346394783299193	-13.45581299642351	1.898064436541729	0.8351761039398571	0.36744275103855045	0.13015364290704337	0.0027079474092841964	0.38991496103301143	1	1.6094379124341	1.0346394783299193	0.1343239891313916	
