#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:s_dat" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:s_dat" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:s_dat">
#                <taxonset id="TaxonSet.s_dat" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:s_dat" name="distribution" x="@birthRate.t:s_dat">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:s_dat" name="distribution">
#            <parameter id="mutationRate.s:s_dat" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:s_dat" name="distribution">
#            <parameter id="ucldMean.c:s_dat" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:s_dat" name="distribution">
#            <parameter id="ucldStdev.c:s_dat" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:s_dat">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@s_dat" id="treeLikelihood.s_dat" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:s_dat">
#            <siteModel id="SiteModel.s:s_dat" mutationRate="@mutationRate.s:s_dat" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:s_dat" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:s_dat" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:s_dat" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:s_dat" id="RelaxedClock.c:s_dat" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:s_dat">
#                <LogNormal S="@ucldStdev.c:s_dat" id="LogNormalDistributionModel.c:s_dat" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:s_dat" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
528000	11.103274303488005	0.0	11.103274303488005	0.0	1.020503110943099	16.929909558902338	3.586494976205784	4175.340839952158	0.06593813527777517	Infinity	NaN	NaN	1	1.6094379124341	1.020503110943099	Infinity	
529000	16.71740711258878	0.0	16.71740711258878	0.0	1.0661481724937034	22.5461578562219	7.120701218371208	4175.340839952158	0.06664322750109708	Infinity	NaN	NaN	1	1.6094379124341	1.0661481724937034	Infinity	
530000	13.647809970341882	0.0	13.647809970341882	0.0	0.9608911577252649	19.34916870777743	3.9186809809458514	4175.340839952158	0.02418347183544645	Infinity	NaN	NaN	1	1.6094379124341	0.9608911577252649	Infinity	
531000	16.719911254483517	0.0	16.719911254483517	0.0	0.9974654882329762	22.437795863327715	5.948547318600817	4175.340839952158	0.029691544775949135	Infinity	NaN	NaN	1	1.6094379124341	0.9974654882329762	Infinity	
532000	7.150697255303879	0.0	7.150697255303879	0.0	1.0672383212149186	13.203027101808413	2.885133491818463	5075.140834438191	0.07611588713469056	Infinity	NaN	NaN	1	1.6094379124341	1.0672383212149186	Infinity	
533000	16.227700688330987	0.0	16.227700688330987	0.0	0.9253680552533651	22.231483208679713	5.075677615099761	5075.140834438191	0.05993506332695935	Infinity	NaN	NaN	1	1.6094379124341	0.9253680552533651	Infinity	
534000	17.952929776880605	0.0	17.952929776880605	0.0	0.9295952476134343	24.144489321528603	3.8649622449391545	5075.140834438191	0.12252114552590715	Infinity	NaN	NaN	1	1.6094379124341	0.9295952476134343	Infinity	
535000	10.12351431363851	0.0	10.12351431363851	0.0	0.9161929622868774	16.030569902397403	3.5341643334255815	5075.140834438191	0.027695977028067694	Infinity	NaN	NaN	1	1.6094379124341	0.9161929622868774	Infinity	
536000	10.720172198850129	0.0	10.720172198850129	0.0	0.9363092382793837	23.50853383155416	4.207462883044161	5075.140834438191	2.321235281474983	Infinity	NaN	NaN	1	1.6094379124341	0.9363092382793837	Infinity	
537000	8.990360369546591	0.0	8.990360369546591	0.0	1.087882524507566	15.805296189673061	3.6884228544511664	5075.140834438191	0.33029245814288166	Infinity	NaN	NaN	1	1.6094379124341	1.087882524507566	Infinity	
538000	17.033185776173685	0.0	17.033185776173685	0.0	0.9322390381766833	23.184939785056862	3.7006387247696613	5075.140834438191	0.10925396045549252	Infinity	NaN	NaN	1	1.6094379124341	0.9322390381766833	Infinity	
539000	8.7109499546028	0.0	8.7109499546028	0.0	1.0424804034801947	14.75113262868963	2.950837704793906	5075.140834438191	0.07206723456786988	Infinity	NaN	NaN	1	1.6094379124341	1.0424804034801947	Infinity	
540000	19.21951964215962	0.0	19.21951964215962	0.0	1.0981322817691597	25.160503319317474	4.3155103688569545	5075.140834438191	0.039004208891440115	Infinity	NaN	NaN	1	1.6094379124341	1.0981322817691597	Infinity	
541000	12.724603902319119	0.0	12.724603902319119	0.0	1.0801549738009943	18.82257388946246	5.17392765652426	5055.355090647703	0.09262967571557056	Infinity	NaN	NaN	1	1.6094379124341	1.0801549738009943	Infinity	
542000	18.287607942343627	0.0	18.287607942343627	0.0	1.0084898379327976	24.968785544212057	5.025275561636397	5055.355090647703	0.28701277370344214	Infinity	NaN	NaN	1	1.6094379124341	1.0084898379327976	Infinity	
543000	10.507241657752868	0.0	10.507241657752868	0.0	1.0468077593708922	16.673170801394846	4.986152656354245	5055.355090647703	0.11528046257656645	Infinity	NaN	NaN	1	1.6094379124341	1.0468077593708922	Infinity	
544000	13.212222853683016	0.0	13.212222853683016	0.0	1.078656061669519	22.9065017220152	4.228470438005441	5055.355090647703	1.2912794258158118	Infinity	NaN	NaN	1	1.6094379124341	1.078656061669519	Infinity	
545000	8.812860580031616	0.0	8.812860580031616	0.0	1.0789341204838447	15.5491115718281	3.171399566391265	5055.355090647703	0.30536873456646285	Infinity	NaN	NaN	1	1.6094379124341	1.0789341204838447	Infinity	
546000	25.598992144237798	0.0	25.598992144237798	0.0	0.906307141081295	33.168132253530246	5.096950768839634	5055.355090647703	0.5829706774278689	Infinity	NaN	NaN	1	1.6094379124341	0.906307141081295	Infinity	
547000	14.099336281078077	0.0	14.099336281078077	0.0	1.0166310884160266	20.608433887597467	4.43364491271733	5055.355090647703	0.22965851125360756	Infinity	NaN	NaN	1	1.6094379124341	1.0166310884160266	Infinity	
548000	15.710333080160108	0.0	15.710333080160108	0.0	0.9050564398446964	22.02372444477132	4.49686065829238	5055.355090647703	0.16442962082561222	Infinity	NaN	NaN	1	1.6094379124341	0.9050564398446964	Infinity	
549000	11.421458947361765	0.0	11.421458947361765	0.0	1.0525097928762812	17.20631949165494	3.6287374641275467	3326.7768617788774	0.12773774012304975	Infinity	NaN	NaN	1	1.6094379124341	1.0525097928762812	Infinity	
550000	21.107053475089277	0.0	21.107053475089277	0.0	0.9080909989017442	29.216535519674174	5.138452373970989	2996.889408562631	0.9373402848521066	Infinity	NaN	NaN	1	1.6094379124341	0.9080909989017442	Infinity	
551000	23.469385012121894	0.0	23.469385012121894	0.0	0.9191442257419381	30.17546844062652	6.7121174756876165	2996.889408562631	0.4695875261125511	Infinity	NaN	NaN	1	1.6094379124341	0.9191442257419381	Infinity	
552000	26.20283504810974	0.0	26.20283504810974	0.0	1.0758862374040261	32.82135847971942	5.626617466068496	778.8933143673131	0.8895108910988753	Infinity	NaN	NaN	1	1.6094379124341	1.0758862374040261	Infinity	
553000	30.55828485434854	0.0	30.55828485434854	0.0	0.9304846241178469	36.72971917985111	5.362628557105552	466.632663226839	0.9112562558737839	Infinity	NaN	NaN	1	1.6094379124341	0.9304846241178469	Infinity	
554000	18.858979305827937	0.0	18.858979305827937	0.0	0.9810745472433562	24.852904623857974	5.3949823743420815	466.632663226839	0.8520925036831893	Infinity	NaN	NaN	1	1.6094379124341	0.9810745472433562	Infinity	
555000	14.834274995498442	0.0	14.834274995498442	0.0	0.935541128452383	18.79948617708637	4.259992649866897	466.632663226839	0.17592208200703338	Infinity	NaN	NaN	1	1.6094379124341	0.935541128452383	Infinity	
556000	13.620559293170103	0.0	13.620559293170103	0.0	0.910432347946752	17.55909778215635	4.379912696574708	538.8244500282942	0.11908771434106753	Infinity	NaN	NaN	1	1.6094379124341	0.910432347946752	Infinity	
557000	10.802058425582992	0.0	10.802058425582992	0.0	0.9828919886332306	14.814513069492396	4.464170381499325	703.6121875361317	0.05478702595467947	Infinity	NaN	NaN	1	1.6094379124341	0.9828919886332306	Infinity	
558000	17.738458986376276	0.0	17.738458986376276	0.0	0.9032276025902896	21.70477073727765	4.2408425306802995	419.94674537690014	0.2114235390275005	Infinity	NaN	NaN	1	1.6094379124341	0.9032276025902896	Infinity	
559000	7.255648194319628	0.0	7.255648194319628	0.0	1.086865250640377	10.612964120107385	3.1664674440299314	419.94674537690014	0.008445230517133407	Infinity	NaN	NaN	1	1.6094379124341	1.086865250640377	Infinity	
560000	8.029356131784402	0.0	8.029356131784402	0.0	0.936841695441566	11.52654243646245	3.6082972708894263	419.94674537690014	0.055064027801267006	Infinity	NaN	NaN	1	1.6094379124341	0.936841695441566	Infinity	
561000	14.180448203361003	0.0	14.180448203361003	0.0	0.9029677544013344	18.52023214688383	3.8680976617328398	419.94674537690014	0.3359018208282319	Infinity	NaN	NaN	1	1.6094379124341	0.9029677544013344	Infinity	
562000	7.8926412819501675	0.0	7.8926412819501675	0.0	0.959168288241141	12.459740833206002	2.9820665693818125	699.2905159510777	0.24170365553185033	Infinity	NaN	NaN	1	1.6094379124341	0.959168288241141	Infinity	
563000	-3.8699093468178787	0.0	-3.8699093468178787	0.0	1.0725176696391674	4.133520685486543	2.7289592046526643	566.3484056014235	1.4573111849675875	Infinity	NaN	NaN	1	1.6094379124341	1.0725176696391674	Infinity	
564000	5.24252668558071	0.0	5.24252668558071	0.0	0.9701767301986639	9.152291989481855	2.6656951700434757	566.3484056014235	0.09289273099077576	Infinity	NaN	NaN	1	1.6094379124341	0.9701767301986639	Infinity	
565000	7.505268638171909	0.0	7.505268638171909	0.0	1.0340783635724926	12.08019561542461	3.017426393049159	566.3484056014235	0.3145911167188495	Infinity	NaN	NaN	1	1.6094379124341	1.0340783635724926	Infinity	
566000	10.401348540707176	0.0	10.401348540707176	0.0	1.004764573137407	14.869201369530158	4.066533571790494	566.3484056014235	0.2789033030472237	Infinity	NaN	NaN	1	1.6094379124341	1.004764573137407	Infinity	
567000	14.007810521873186	0.0	14.007810521873186	0.0	0.922280756959806	17.902890729635736	4.247179770375136	565.369337538051	0.08857487546874634	Infinity	NaN	NaN	1	1.6094379124341	0.922280756959806	Infinity	
568000	19.601830446008332	0.0	19.601830446008332	0.0	0.9106609160184594	23.726458191604674	4.8027369365393415	565.369337538051	0.16508306982874807	Infinity	NaN	NaN	1	1.6094379124341	0.9106609160184594	Infinity	
569000	19.524767986732336	0.0	19.524767986732336	0.0	0.9236579799232175	24.024468346182907	4.872782971287689	565.369337538051	0.29009477202636447	Infinity	NaN	NaN	1	1.6094379124341	0.9236579799232175	Infinity	
570000	4.264699679848022	0.0	4.264699679848022	0.0	1.0019715850443038	8.602839286282297	3.819473484409889	565.369337538051	0.23624657304603225	Infinity	NaN	NaN	1	1.6094379124341	1.0019715850443038	Infinity	
571000	7.306794885205186	0.0	7.306794885205186	0.0	0.9143154850386366	11.113954928582356	4.695212095221789	565.369337538051	0.05927108467909898	Infinity	NaN	NaN	1	1.6094379124341	0.9143154850386366	Infinity	
572000	15.066069282953997	0.0	15.066069282953997	0.0	0.9416139643300216	19.12488056310222	4.013795840030303	565.369337538051	0.1431464418948909	Infinity	NaN	NaN	1	1.6094379124341	0.9416139643300216	Infinity	
573000	19.476671972001483	0.0	19.476671972001483	0.0	0.9063589229299893	23.976701962427576	4.030810863682134	565.369337538051	0.2902046380305057	Infinity	NaN	NaN	1	1.6094379124341	0.9063589229299893	Infinity	
574000	14.052202993841641	0.0	14.052202993841641	0.0	1.0995498326613362	19.01789885074336	3.576009233299061	565.369337538051	0.4454110713268317	Infinity	NaN	NaN	1	1.6094379124341	1.0995498326613362	Infinity	
575000	12.0081042133545	0.0	12.0081042133545	0.0	1.0593140433658392	16.924403957265135	4.410438698584458	565.369337538051	0.4289473468669029	Infinity	NaN	NaN	1	1.6094379124341	1.0593140433658392	Infinity	
576000	1.8402750022779595	0.0	1.8402750022779595	0.0	1.0006473249624732	9.134430531404798	3.7086403094437284	1230.8503107581348	0.9621855105420757	Infinity	NaN	NaN	1	1.6094379124341	1.0006473249624732	Infinity	
577000	10.372417495155341	0.0	10.372417495155341	0.0	1.0204027176151196	14.882319675936017	4.800717541528476	1230.8503107581348	0.034193869538299955	Infinity	NaN	NaN	1	1.6094379124341	1.0204027176151196	Infinity	
578000	14.09924412915185	0.0	14.09924412915185	0.0	0.9905470458237432	18.508300501855743	4.678451758886555	1230.8503107581348	5.819617063079814E-4	Infinity	NaN	NaN	1	1.6094379124341	0.9905470458237432	Infinity	
579000	11.237985657222998	0.0	11.237985657222998	0.0	0.9847642627503389	15.626335724590074	3.77641436439057	1177.8482040975343	0.008351090327952835	Infinity	NaN	NaN	1	1.6094379124341	0.9847642627503389	Infinity	
580000	19.55416581267564	0.0	19.55416581267564	0.0	1.0070221663099557	24.94038825178561	4.540611223320341	1177.8482040975343	0.34094195182985876	Infinity	NaN	NaN	1	1.6094379124341	1.0070221663099557	Infinity	
581000	20.2178914032178	0.0	20.2178914032178	0.0	0.9596257032413559	30.4708130036539	5.345019096840435	1177.8482040975343	1.9630127822998593	Infinity	NaN	NaN	1	1.6094379124341	0.9596257032413559	Infinity	
582000	14.070445588066073	0.0	14.070445588066073	0.0	0.995415168442817	21.78799748142656	4.558801238250369	3814.08847874361	0.7263423968827223	Infinity	NaN	NaN	1	1.6094379124341	0.995415168442817	Infinity	
583000	12.668255182720221	0.0	12.668255182720221	0.0	0.9355348752606472	19.311862196476053	4.882671913164869	3814.08847874361	0.36839656851048985	Infinity	NaN	NaN	1	1.6094379124341	0.9355348752606472	Infinity	
584000	3.8272931300054505	0.0	3.8272931300054505	0.0	0.9145004510515401	10.992495747281279	5.596710054724772	3814.08847874361	0.5422443831637052	Infinity	NaN	NaN	1	1.6094379124341	0.9145004510515401	Infinity	
585000	0.6576300474334078	0.0	0.6576300474334078	0.0	1.0290842001937635	7.233466939429238	2.905045033642335	3814.08847874361	0.3458087869278819	Infinity	NaN	NaN	1	1.6094379124341	1.0290842001937635	Infinity	
586000	-0.15193795184633485	0.0	-0.15193795184633485	0.0	1.031211683456265	6.036559349462394	3.3796897537553714	3814.08847874361	0.2167085013518708	Infinity	NaN	NaN	1	1.6094379124341	1.031211683456265	Infinity	
587000	-4.265701969625308	0.0	-4.265701969625308	0.0	1.0005197086085031	1.814254387801041	2.660546193259348	3814.08847874361	0.18053180475587408	Infinity	NaN	NaN	1	1.6094379124341	1.0005197086085031	Infinity	
588000	7.039235455559229	0.0	7.039235455559229	0.0	0.9424935852616834	13.885314073424219	3.060554219559163	9937.803195966808	0.11669751414296259	Infinity	NaN	NaN	1	1.6094379124341	0.9424935852616834	Infinity	
589000	7.474453807498119	0.0	7.474453807498119	0.0	0.9044189799714126	13.974694046739152	4.589215390729399	9937.803195966808	0.0014295825475980622	Infinity	NaN	NaN	1	1.6094379124341	0.9044189799714126	Infinity	
590000	7.322579024280982	0.0	7.322579024280982	0.0	0.9903247445360447	14.189547685012814	4.685440832859167	9937.803195966808	0.12366016543048122	Infinity	NaN	NaN	1	1.6094379124341	0.9903247445360447	Infinity	
591000	-6.156113354261752	0.0	-6.156113354261752	0.0	1.0463391970319467	1.6394729883438481	2.6378937154088367	9937.803195966808	0.4331684387990081	Infinity	NaN	NaN	1	1.6094379124341	1.0463391970319467	Infinity	
592000	-0.1913567524386759	0.0	-0.1913567524386759	0.0	1.0484922884864973	8.834009861464216	4.288880074019912	9937.803195966808	0.8430542032223951	Infinity	NaN	NaN	1	1.6094379124341	1.0484922884864973	Infinity	
593000	10.862611500643423	0.0	10.862611500643423	0.0	1.0428465680451968	19.667454516704744	4.5303511879368585	9937.803195966808	0.7695536880617996	Infinity	NaN	NaN	1	1.6094379124341	1.0428465680451968	Infinity	
594000	-12.189026206046952	0.0	-12.189026206046952	0.0	1.0268975660649093	-5.348684996201133	2.8038519475654553	3621.481604989505	0.4512391754748673	Infinity	NaN	NaN	1	1.6094379124341	1.0268975660649093	Infinity	
595000	3.489458589855027	0.0	3.489458589855027	0.0	0.9048427509716442	9.21928854132419	2.914666713901938	3621.481604989505	0.08110577305792809	Infinity	NaN	NaN	1	1.6094379124341	0.9048427509716442	Infinity	
596000	-0.21316578351279625	0.0	-0.21316578351279625	0.0	0.9750259881019426	5.9666906455690265	2.8546271627618878	3621.481604989505	0.2310995980462277	Infinity	NaN	NaN	1	1.6094379124341	0.9750259881019426	Infinity	
597000	-0.8000575276178301	0.0	-0.8000575276178301	0.0	0.911229577769074	5.7619446111607955	3.03460021564871	3621.481604989505	0.3584687630881721	Infinity	NaN	NaN	1	1.6094379124341	0.911229577769074	Infinity	
598000	-5.567112198141533	0.0	-5.567112198141533	0.0	1.0810732022949616	0.29820411733170626	2.6677604650096565	3621.481604989505	0.12626337818048664	Infinity	NaN	NaN	1	1.6094379124341	1.0810732022949616	Infinity	
599000	-0.37956551347309686	0.0	-0.37956551347309686	0.0	0.9474083139084872	6.185899319908062	3.554023856497481	3621.481604989505	0.35962287919919644	Infinity	NaN	NaN	1	1.6094379124341	0.9474083139084872	Infinity	
600000	-2.0388264855621334	0.0	-2.0388264855621334	0.0	1.0272814040145704	5.983739376774829	2.5577450295610284	3621.481604989505	0.8452746521501658	Infinity	NaN	NaN	1	1.6094379124341	1.0272814040145704	Infinity	
601000	1.6134558675887063	0.0	1.6134558675887063	0.0	1.0410366692509654	7.76044348834754	3.5318110120725374	3621.481604989505	0.22014442423217537	Infinity	NaN	NaN	1	1.6094379124341	1.0410366692509654	Infinity	
602000	-0.015039676748243025	0.0	-0.015039676748243025	0.0	1.0118606214827555	4.469288243958679	3.7026704362143392	1125.2511535429567	0.05556663927809726	Infinity	NaN	NaN	1	1.6094379124341	1.0118606214827555	Infinity	
603000	7.721825321742353	0.0	7.721825321742353	0.0	0.9709737079250303	12.561772324448658	3.907396836403657	1125.2511535429567	0.1740944793084916	Infinity	NaN	NaN	1	1.6094379124341	0.9709737079250303	Infinity	
604000	5.771996646723725	0.0	5.771996646723725	0.0	0.9411204760366993	10.486560449126921	4.01789164852173	1125.2511535429567	0.13230425864746587	Infinity	NaN	NaN	1	1.6094379124341	0.9411204760366993	Infinity	
605000	7.578366896450545	0.0	7.578366896450545	0.0	0.985874823396134	11.654391221545959	3.19431816342313	729.3321045330708	0.06400871220606155	Infinity	NaN	NaN	1	1.6094379124341	0.985874823396134	Infinity	
606000	5.636559705569626	0.0	5.636559705569626	0.0	0.942114041784217	9.72713690096777	3.8622753178497273	729.3321045330708	0.0688591838779611	Infinity	NaN	NaN	1	1.6094379124341	0.942114041784217	Infinity	
607000	3.8997552366906154	0.0	3.8997552366906154	0.0	0.9411107509773396	8.45862083594813	4.049249419741651	729.3321045330708	0.22493970888428966	Infinity	NaN	NaN	1	1.6094379124341	0.9411107509773396	Infinity	
608000	2.110795204942625	0.0	2.110795204942625	0.0	0.9263466849306715	7.6592009907725105	3.495888069826627	464.99169029457136	0.7047750010644398	Infinity	NaN	NaN	1	1.6094379124341	0.9263466849306715	Infinity	
609000	2.795871430737596	0.0	2.795871430737596	0.0	1.0948292358119103	7.223612021308043	3.1720492352781213	464.99169029457136	0.33125729148446903	Infinity	NaN	NaN	1	1.6094379124341	1.0948292358119103	Infinity	
610000	6.635465936347545	0.0	6.635465936347545	0.0	0.9639589516200893	11.335376705129223	3.0238165934653316	1271.7323731390295	0.08663321967715473	Infinity	NaN	NaN	1	1.6094379124341	0.9639589516200893	Infinity	
611000	10.660486322367428	0.0	10.660486322367428	0.0	1.044438432517314	15.12810226058324	3.125536755302589	1271.7323731390295	0.009209352649551649	Infinity	NaN	NaN	1	1.6094379124341	1.044438432517314	Infinity	
612000	9.661982019494364	0.0	9.661982019494364	0.0	0.9838712077846247	14.277568698813678	3.5859003625675787	1271.7323731390295	0.05852800065934837	Infinity	NaN	NaN	1	1.6094379124341	0.9838712077846247	Infinity	
613000	-0.23490576105928573	0.0	-0.23490576105928573	0.0	1.0496847578117172	4.613442682926069	2.4685147061171526	1271.7323731390295	0.13610749682253995	Infinity	NaN	NaN	1	1.6094379124341	1.0496847578117172	Infinity	
614000	6.656995998419982	0.0	6.656995998419982	0.0	1.054144731643132	13.497204772647404	3.2058102562054613	2098.2272510305993	0.6331069760717801	Infinity	NaN	NaN	1	1.6094379124341	1.054144731643132	Infinity	
615000	7.378085487828921	0.0	7.378085487828921	0.0	1.095854337600883	13.400282886510675	2.9476919558632995	2098.2272510305993	0.3604637846024092	Infinity	NaN	NaN	1	1.6094379124341	1.095854337600883	Infinity	
616000	14.494157009025528	0.0	14.494157009025528	0.0	0.9950551071928876	19.511565246924192	4.014909828643502	2098.2272510305993	0.02556755731340509	Infinity	NaN	NaN	1	1.6094379124341	0.9950551071928876	Infinity	
617000	13.571803524113713	0.0	13.571803524113713	0.0	0.9540160391318809	19.64949544998585	4.824726900258985	2098.2272510305993	0.37896011051496353	Infinity	NaN	NaN	1	1.6094379124341	0.9540160391318809	Infinity	
618000	9.680709484056708	0.0	9.680709484056708	0.0	0.951652492203843	15.199004355539191	3.5441078287456906	2098.2272510305993	0.19251307228689213	Infinity	NaN	NaN	1	1.6094379124341	0.951652492203843	Infinity	
619000	8.715994680275534	0.0	8.715994680275534	0.0	0.9295060397935133	13.671972408269461	4.096385929004028	2098.2272510305993	0.005092768362156737	Infinity	NaN	NaN	1	1.6094379124341	0.9295060397935133	Infinity	
620000	10.009302929401024	0.0	10.009302929401024	0.0	0.9743874809834561	15.077286906372668	3.548148321757458	2098.2272510305993	0.04242445114642949	Infinity	NaN	NaN	1	1.6094379124341	0.9743874809834561	Infinity	
621000	16.323608518426504	0.0	16.323608518426504	0.0	1.082208597684072	21.541688169735934	4.761975645028745	2408.121296270698	0.04653790575948554	Infinity	NaN	NaN	1	1.6094379124341	1.082208597684072	Infinity	
622000	6.963810180453899	0.0	6.963810180453899	0.0	1.0463688435469243	13.123275510623174	3.200338126877191	2657.804014050978	0.32742059936043627	Infinity	NaN	NaN	1	1.6094379124341	1.0463688435469243	Infinity	
623000	-1.4009971267809855	0.0	-1.4009971267809855	0.0	1.0405159357796485	4.544048483980022	2.702450456146029	2915.225909793449	0.2251418908960488	Infinity	NaN	NaN	1	1.6094379124341	1.0405159357796485	Infinity	
624000	10.649646600133376	0.0	10.649646600133376	0.0	0.9855146061395971	16.842536495530624	4.04882928505284	2915.225909793449	0.3077483909653068	Infinity	NaN	NaN	1	1.6094379124341	0.9855146061395971	Infinity	
625000	16.830733090311618	0.0	16.830733090311618	0.0	0.942175639140676	22.746348468972954	4.243726672238234	2915.225909793449	0.21533279453722873	Infinity	NaN	NaN	1	1.6094379124341	0.942175639140676	Infinity	
626000	23.15534923022948	0.0	23.15534923022948	0.0	0.9526999492021966	27.203465662752528	4.408781960932563	657.687701535577	0.08916989468341256	Infinity	NaN	NaN	1	1.6094379124341	0.9526999492021966	Infinity	
