#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:set16_9" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:set16_9" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:set16_9">
#                <taxonset id="TaxonSet.set16_9" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:set16_9" name="distribution" x="@birthRate.t:set16_9">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:set16_9" name="distribution">
#            <parameter id="mutationRate.s:set16_9" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:set16_9" name="distribution">
#            <parameter id="ucldMean.c:set16_9" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:set16_9" name="distribution">
#            <parameter id="ucldStdev.c:set16_9" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:set16_9">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@set16_9" id="treeLikelihood.set16_9" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:set16_9">
#            <siteModel id="SiteModel.s:set16_9" mutationRate="@mutationRate.s:set16_9" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:set16_9" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:set16_9" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:set16_9" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:set16_9" id="RelaxedClock.c:set16_9" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:set16_9">
#                <LogNormal S="@ucldStdev.c:set16_9" id="LogNormalDistributionModel.c:set16_9" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:set16_9" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
618000	-12911.248450997684	-12912.571262659732	1.3228116620488986	-12912.571262659732	0.9043155665343965	-1.67275982722406	2.3098116979212806	0.6060474948094836	0.07111810032552691	0.1931855016706021	1.5823124769577163E-4	0.06486366994486334	1	1.6094379124341	0.9043155665343965	0.19545910286058216	
619000	-12904.210945593211	-12902.510220244432	-1.700725348779066	-12902.510220244432	0.96516658216056	-4.6271076960246145	2.642157003692938	0.6060474948094836	0.09417884136326256	0.1847465700600509	3.64881513714047E-4	0.10384619752727724	1	1.6094379124341	0.96516658216056	0.18598389229563683	
620000	-12912.948342706546	-12911.07125893563	-1.8770837709160912	-12911.07125893563	0.9902474732143852	-5.057188513590582	2.656751979029455	0.6060474948094836	0.009613166966796295	0.18282451762003235	3.46797941443771E-6	0.010191267057013991	1	1.6094379124341	0.9902474732143852	0.18265848100585488	
621000	-12901.1670558082	-12902.745597474106	1.5785416659048062	-12902.745597474106	0.9038072755165858	-1.6190538453364676	2.7513006836100127	0.6060474948094836	0.0037834938034874257	0.1948115033357882	5.742078277134132E-7	0.0038907249012842446	1	1.6094379124341	0.9038072755165858	0.1947178989305962	
622000	-12909.862782338476	-12900.98325772613	-8.879524612345937	-12900.98325772613	1.0998995052892475	-11.997003499078424	2.636531262202033	0.6060474948094836	0.030486364752266022	0.1570842984602025	2.1675122009508862E-5	0.029603140579009923	1	1.6094379124341	1.0998995052892475	0.15692040349326666	
623000	-12909.831886374226	-12906.237436237407	-3.594450136818892	-12906.237436237407	1.033522577892628	-6.574293483266752	2.8212031292866406	0.6060474948094836	0.07636029032913226	0.1811495387634711	1.9407142206529632E-4	0.0769903360060734	1	1.6094379124341	1.033522577892628	0.18136212669313032	
624000	-12912.822224674868	-12911.587021647585	-1.2352030272833634	-12911.587021647585	0.9716413590160964	-4.1711756026688285	3.0373360012524517	0.6060474948094836	0.09098241832422843	0.17870651122916617	2.8565540684991867E-4	0.09423146934510257	1	1.6094379124341	0.9716413590160964	0.1791053879013634	
625000	-12910.281891508164	-12905.231416012994	-5.050475495170248	-12905.231416012994	1.0006642570737128	-8.00185371183613	2.1909543020087177	0.6060474948094836	0.0858477180854655	0.17220108904998568	1.9712606800073045E-4	0.0828416887320525	1	1.6094379124341	1.0006642570737128	0.169101955406005	
626000	-12912.836536609184	-12902.049983293735	-10.786553315448884	-12902.049983293735	1.0998645524354582	-13.60018755997319	2.5900394225256687	0.6060474948094836	0.13175778400025304	0.154539392338302	4.1703537904990226E-4	0.1327286041914164	1	1.6094379124341	1.0998645524354582	0.1559725446596148	
627000	-12903.51358076655	-12900.611489445018	-2.9020913215317514	-12900.611489445018	0.9493653996096091	-5.85510512208133	3.2467378761853745	0.6060474948094836	0.08530257797702946	0.18657583427940624	2.63826727354355E-4	0.08677198444434427	1	1.6094379124341	0.9493653996096091	0.1884878361371901	
628000	-12899.507356147806	-12895.770262089578	-3.737094058227236	-12895.770262089578	0.9638518483504777	-6.653724647827776	3.048864659720505	0.6060474948094836	0.097429102186344	0.18204705346441008	2.9196931567818227E-4	0.09377826028046551	1	1.6094379124341	0.9638518483504777	0.18568967047807494	
629000	-12896.768419570604	-12895.051265134693	-1.7171544359117612	-12895.051265134693	0.9531516483775978	-4.550680284770907	2.4486851819750837	0.6060474948094836	0.12512791227545053	0.17797343769416027	6.279976702622863E-4	0.13865022648920128	1	1.6094379124341	0.9531516483775978	0.18340022992735053	
630000	-12901.474341533602	-12900.322874080292	-1.1514674533092202	-12900.322874080292	0.9428208365465257	-4.302587189525089	2.91075374047975	0.6060474948094836	0.01927386961945499	0.18504830660265292	1.3078152825013148E-5	0.01956048675095786	1	1.6094379124341	0.9428208365465257	0.18567221159672315	
631000	-12910.369600062828	-12903.159290308184	-7.210309754644289	-12903.159290308184	1.0448474481158976	-10.219568194518473	2.825873609958245	0.6060474948094836	0.06655623969013884	0.16452790598181835	1.2548192767138493E-4	0.06789555909601656	1	1.6094379124341	1.0448474481158976	0.16643255047238925	
632000	-12911.312814927212	-12904.897435455936	-6.415379471277049	-12904.897435455936	1.0419335890729142	-9.485436071995105	1.8803694750469349	0.6262172056070217	0.035380328158307134	0.16448124825665847	3.171534745703381E-5	0.03420891638348782	1	1.6094379124341	1.0419335890729142	0.16501448089519527	
633000	-12910.797289871816	-12911.530054691233	0.7327648194167405	-12911.530054691233	0.9051551605301067	-2.2272597126322116	3.0536709013789984	0.6262172056070217	0.07205401664571953	0.18280252091037133	1.793047558708631E-4	0.07253103365124293	1	1.6094379124341	0.9051551605301067	0.18607344254273556	
634000	-12902.633048140393	-12898.418165698935	-4.214882441457943	-12898.418165698935	0.9996242611311338	-7.074328739362562	2.0862246272652833	0.6262172056070217	0.10557674208602577	0.17040995595485176	3.2877367510173437E-4	0.107376878614573	1	1.6094379124341	0.9996242611311338	0.16879381628669438	
635000	-12899.510865320563	-12895.834587468898	-3.6762778516648766	-12895.834587468898	1.0030781342572685	-6.615256911235867	2.4257778790602385	0.6262172056070217	0.07906847262262412	0.1685958281395522	1.8425977648722756E-4	0.08024236008349543	1	1.6094379124341	1.0030781342572685	0.1690943554118995	
636000	-12910.775255887136	-12908.45444279518	-2.320813091955301	-12908.45444279518	0.9645708620680943	-5.156316299168288	2.688938145064704	0.6262172056070217	0.11355697421354671	0.17013928149486765	4.1712499775211666E-4	0.11951660124383295	1	1.6094379124341	0.9645708620680943	0.16985194436071774	
637000	-12903.472437273615	-12900.33602331777	-3.136413955845097	-12900.33602331777	0.9616407795371343	-5.962812136149951	1.913094526678347	0.6262172056070217	0.11659167968202727	0.1806392132452917	5.31674554839432E-4	0.12861614954831155	1	1.6094379124341	0.9616407795371343	0.1773179367773858	
638000	-12904.365755605251	-12896.507721804997	-7.858033800253102	-12896.507721804997	1.067061032346507	-10.672299028501817	2.6111725796458365	0.6263714465972825	0.12055350895544706	0.1510379333385416	3.9176052042071515E-4	0.13125774635421536	1	1.6094379124341	1.067061032346507	0.14788213928926078	
639000	-12899.451109400608	-12900.63966310684	1.1885537062318337	-12900.63966310684	0.9054271921351834	-1.5968318594479922	2.8672392262694797	0.6263714465972825	0.130179100489658	0.18516688969354564	6.314448156339011E-4	0.13894024791221768	1	1.6094379124341	0.9054271921351834	0.18010617055183065	
640000	-12911.606102507501	-12904.709105547707	-6.896996959794821	-12904.709105547707	1.0675743269340323	-9.91292444117322	2.200839016050839	0.6263714465972825	0.05333947998732397	0.1593424801630072	6.801614856445403E-5	0.05187164930796286	1	1.6094379124341	1.0675743269340323	0.15789880325112987	
641000	-12908.968307684783	-12900.809382126768	-8.158925558014404	-12900.809382126768	1.0961098006459826	-10.900928403380654	2.1674869932100345	0.677907606163448	0.11828538199862895	0.14145529076069943	2.3921636019900002E-4	0.11085824945970903	1	1.6094379124341	1.0961098006459826	0.14112520597899464	
642000	-12894.897089377826	-12894.692353472718	-0.2047359051089508	-12894.692353472718	0.9112413936351139	-2.8814302753445187	2.9807763113050325	0.677907606163448	0.1400526967596851	0.16425775194918665	5.533908853141875E-4	0.1427240434391141	1	1.6094379124341	0.9112413936351139	0.16921296300327734	
643000	-12890.280539790918	-12886.753357332858	-3.5271824580604227	-12886.753357332858	0.9514874049779581	-6.243158577248558	3.0149311204844293	0.677907606163448	0.1269600898337944	0.1639317912282073	4.37654662759356E-4	0.1280977483922855	1	1.6094379124341	0.9514874049779581	0.1648516898765857	
644000	-12898.125916361696	-12895.17393207625	-2.951984285446055	-12895.17393207625	0.9728830028875228	-5.647205820016854	2.1177186744229806	0.677907606163448	0.13387759288675277	0.16110180028934865	4.886196189670045E-4	0.1387702018563204	1	1.6094379124341	0.9728830028875228	0.16069887883696457	
645000	-12897.613088788008	-12894.752802019766	-2.860286768241893	-12894.752802019766	0.9467802629367019	-5.536769725632897	2.2641570644913775	0.6485314468523287	0.15488852074427822	0.16391105078197468	6.326964606298359E-4	0.15460755787873626	1	1.6094379124341	0.9467802629367019	0.16114231343249213	
646000	-12892.027751848711	-12889.968417130349	-2.0593347183627255	-12889.968417130349	0.9542023734337942	-4.911932733733646	2.7505963400468003	0.6485314468523287	0.09618937191957218	0.1754056667438601	2.7914360028712E-4	0.09551958190640057	1	1.6094379124341	0.9542023734337942	0.17118625421207753	
647000	-12892.292956148904	-12886.222031736072	-6.070924412831502	-12886.222031736072	1.0355423593757058	-8.855730787773048	2.5196447491109235	0.6485314468523287	0.11878432567468292	0.1623821226912917	3.5897468671422435E-4	0.1172102238793621	1	1.6094379124341	1.0355423593757058	0.16144105426860764	
648000	-12908.304794301692	-12903.945694191085	-4.359100110607727	-12903.945694191085	0.9741897488089243	-7.219848940114134	2.1906759641095572	0.6485314468523287	0.09347270556821413	0.16356367375524694	2.6279596348165125E-4	0.09833590334546452	1	1.6094379124341	0.9741897488089243	0.16685701429263936	
649000	-12902.95099213457	-12900.594223903008	-2.3567682315615603	-12900.594223903008	0.9474888123433118	-5.156492155340656	2.487728505741836	0.6485314468523287	0.11381230664712741	0.17058829141573623	4.515582645000684E-4	0.12313053195340186	1	1.6094379124341	0.9474888123433118	0.175333622475714	
650000	-12906.316056227432	-12900.76111128645	-5.554944940980532	-12900.76111128645	1.0081829083805438	-8.382961616913356	2.348101063790593	0.6485314468523287	0.10438233235428947	0.16463891629949806	3.3311900782691457E-4	0.11118490430515128	1	1.6094379124341	1.0081829083805438	0.16656075760314532	
651000	-12898.812599654968	-12896.968013236634	-1.8445864183334644	-12896.968013236634	0.9299014176904865	-4.692351880142023	2.623055504897067	0.6485314468523287	0.09780006202190719	0.17142619272039897	2.729269028971308E-4	0.09678738506054411	1	1.6094379124341	0.9299014176904865	0.1716191777694349	
652000	-12899.436192116154	-12895.242323418006	-4.193868698148208	-12895.242323418006	0.9640335361043251	-6.936269364891912	2.579305303472427	0.6485314468523287	0.13291814821702333	0.16142850452294674	5.089196932179517E-4	0.13929387324463707	1	1.6094379124341	0.9640335361043251	0.16176061486188198	
653000	-12908.575055854059	-12897.781911817148	-10.793144036909997	-12897.781911817148	1.0978250276359522	-13.56161714333512	1.7550038775169583	0.6485314468523287	0.12422820407120608	0.14962990671659337	4.206474397233913E-4	0.13900432171664565	1	1.6094379124341	1.0978250276359522	0.145330688836908	
654000	-12894.542122324568	-12892.232006538963	-2.3101157856060377	-12892.232006538963	0.9209162568409704	-5.137134041640474	2.044955359738272	0.6485314468523287	0.10471510570642253	0.17642858172565318	4.168706815241025E-4	0.11658749109778631	1	1.6094379124341	0.9209162568409704	0.17494687963997668	
655000	-12904.629486813195	-12898.173066662694	-6.456420150502334	-12898.173066662694	0.9766211163771227	-9.160241444003109	1.8310289141235008	0.6485314468523287	0.14577665331889167	0.16259228809568874	6.213282252860935E-4	0.15408066019220873	1	1.6094379124341	0.9766211163771227	0.16053667640978628	
656000	-12900.570033732918	-12892.270145016779	-8.299888716138643	-12892.270145016779	1.0378894510975043	-11.088013921119426	2.010796683905977	0.6485314468523287	0.11767815962260453	0.15286297929760864	3.956788541533846E-4	0.1302027264327582	1	1.6094379124341	1.0378894510975043	0.15223861740520736	
657000	-12891.228565277526	-12884.734463586146	-6.494101691379212	-12884.734463586146	1.0218680105462679	-9.314162870921216	2.733509320746359	0.6485314468523287	0.10703389930135009	0.15755052528550012	3.3086635817948734E-4	0.11665092589347674	1	1.6094379124341	1.0218680105462679	0.15629875961407755	
658000	-12906.03608757829	-12899.795085808571	-6.241001769719201	-12899.795085808571	1.0410250260703755	-8.9227615814422	2.1405443687124106	0.7022592461471854	0.126601685566326	0.1482176002198632	3.3404014232846474E-4	0.12436386833411711	1	1.6094379124341	1.0410250260703755	0.14497306695569417	
659000	-12895.57019322713	-12894.870513745285	-0.699679481844405	-12894.870513745285	0.9440973238556511	-3.5021196989949446	2.285453705812706	0.7022592461471854	0.086378906437327	0.1652464528376548	1.9882833078699324E-4	0.08490670688313988	1	1.6094379124341	0.9440973238556511	0.16606428355598177	
660000	-12895.114692965097	-12889.794714567679	-5.3199783974175325	-12889.794714567679	0.972779235716604	-8.081959194888485	3.325174876424273	0.7022592461471854	0.09986403101653339	0.1526742341076442	2.7286152535211137E-4	0.10610894902384937	1	1.6094379124341	0.972779235716604	0.1550296272441884	
661000	-12894.942986245254	-12894.850787775	-0.09219847025529804	-12894.850787775	0.9020322150381622	-2.810278365115916	2.324054221654549	0.7022592461471854	0.11449620185655786	0.1629521124798938	3.569890254424769E-4	0.11537798290570854	1	1.6094379124341	0.9020322150381622	0.16128274553102276	
662000	-12911.201304509186	-12905.806699259241	-5.39460524994562	-12905.806699259241	1.0532994296154006	-8.209047235414392	2.093307225261489	0.7126171296979282	0.07749865216824686	0.1415151401118006	1.5095278442064217E-4	0.08616646007305652	1	1.6094379124341	1.0532994296154006	0.1422390953247642	
663000	-12903.876565374198	-12902.225116690737	-1.6514486834605693	-12902.225116690737	0.94044149315817	-4.387282597751084	2.291222221745852	0.7126171296979282	0.10369872229195984	0.1579006934952646	3.2138510913285194E-4	0.11371863410036955	1	1.6094379124341	0.94044149315817	0.15882118053457925	
664000	-12899.800529682874	-12893.522073038923	-6.278456643951088	-12893.522073038923	1.0369798418603746	-9.045030485822345	2.8582063412707153	0.7126171296979282	0.09345310442929887	0.14102723966399933	1.9332655269017624E-4	0.09885333727873413	1	1.6094379124341	1.0369798418603746	0.14137888551611966	
665000	-12892.676426750002	-12891.132177846985	-1.5442489030174675	-12891.132177846985	0.9428369123533257	-4.234393505611121	2.403603803114059	0.7126171296979282	0.11892696988052379	0.16244375726298105	3.7581674745256003E-4	0.12042192181074603	1	1.6094379124341	0.9428369123533257	0.16162051612486042	
666000	-12901.71253109945	-12901.778732006924	0.06620090747373708	-12901.778732006924	0.9128822768504308	-2.5617488463759805	2.6857881157525982	0.7126171296979282	0.1396565129668775	0.15787884228278695	3.7473498520925743E-4	0.12228163890760398	1	1.6094379124341	0.9128822768504308	0.15777988884160277	
667000	-12891.817469149537	-12888.820425319802	-2.9970438297349484	-12888.820425319802	0.9731773710907932	-5.4975584534037	2.6120177356463907	0.7126171296979282	0.18213064185619351	0.15831243507656936	5.768007321520348E-4	0.15256600998216271	1	1.6094379124341	0.9731773710907932	0.16451152136654848	
668000	-12894.964957400323	-12888.736317187559	-6.228640212764125	-12888.736317187559	1.030485506242802	-8.558083518703732	2.5398243315145477	0.7126171296979282	0.2391487120553175	0.14385032634489223	8.81427707210928E-4	0.20748370721279316	1	1.6094379124341	1.030485506242802	0.14867979252432373	
669000	-12892.725348329943	-12887.76724887904	-4.958099450903804	-12887.76724887904	1.009297573747878	-7.257380759381562	3.39107145686966	0.7126171296979282	0.2492017058093518	0.14904078144297467	0.001072985653708734	0.22167297697573393	1	1.6094379124341	1.009297573747878	0.1526549107875072	
670000	-12886.844527405898	-12887.178089941963	0.3335625360644925	-12887.178089941963	0.9093664603715054	-1.9560793956118854	2.9931185534443636	0.7126171296979282	0.2524145100972517	0.1624200432919095	0.0014837833383259565	0.2364293584619852	1	1.6094379124341	0.9093664603715054	0.1611730889105729	
671000	-12899.53681751069	-12896.79036983938	-2.746447671309984	-12896.79036983938	1.018493033620775	-5.120007827347553	2.5723680780143994	0.7126171296979282	0.22444456591766654	0.1501387078914937	8.709407375847142E-4	0.19615045444866763	1	1.6094379124341	1.018493033620775	0.15163892221552608	
672000	-12887.376783405663	-12883.344266897922	-4.0325165077417715	-12883.344266897922	1.0207434573607743	-6.478196581929879	2.560544969649346	0.7126171296979282	0.20040699719809213	0.15040613854826637	7.470317769386878E-4	0.18373550188749135	1	1.6094379124341	1.0207434573607743	0.14963588297129846	
673000	-12890.213396912626	-12887.917357755665	-2.2960391569608007	-12887.917357755665	0.9323443664672465	-5.009463755311411	2.9947256841535763	0.7126171296979282	0.11116774729473007	0.15555172627416708	2.586167953952377E-4	0.10367724300977174	1	1.6094379124341	0.9323443664672465	0.15310671075326737	
674000	-12897.328144900479	-12894.269360196848	-3.0587847036319817	-12894.269360196848	0.9755824349222189	-5.677189454678485	2.356054757424325	0.7126171296979282	0.14283786240118884	0.1524645161782789	4.504138266545447E-4	0.14005267203122831	1	1.6094379124341	0.9755824349222189	0.1513694721558771	
675000	-12910.527798542025	-12903.2227615823	-7.305036959725541	-12903.2227615823	1.011326962690206	-9.951385538420821	3.367993766162227	0.7126171296979282	0.13352418464585156	0.15161061399933382	4.283319450391529E-4	0.135854740802202	1	1.6094379124341	1.011326962690206	0.15301008861182694	
676000	-12905.667403536101	-12903.546577622894	-2.120825913207803	-12903.546577622894	0.9621016063473938	-4.714911382083963	3.3694238307290845	0.7126171296979282	0.1509434791485641	0.16240266773093553	7.248429897580289E-4	0.16616614614971756	1	1.6094379124341	0.9621016063473938	0.16295609651824308	
677000	-12895.844404394784	-12898.207087060066	2.3626826652812456	-12898.207087060066	0.9017685351512251	-0.3319418942573442	3.142634015846632	0.7126171296979282	0.1174338002307764	0.17130454575796203	4.282426700397162E-4	0.12054035347815469	1	1.6094379124341	0.9017685351512251	0.17282795385493957	
678000	-12896.533149666922	-12891.732875839645	-4.8002738272780245	-12891.732875839645	1.042549009636799	-7.386719126820912	2.655941854603536	0.7126171296979282	0.15348994758734416	0.1445687442358213	5.498406711002651E-4	0.1614164889966586	1	1.6094379124341	1.042549009636799	0.14382352604239187	
679000	-12903.233931634355	-12903.558568139453	0.3246365050989617	-12903.558568139453	0.9284592466109522	-2.14407104026088	2.1839491106122964	0.7126171296979282	0.19273194105655328	0.16494391064355016	9.3557204738613E-4	0.1868271571310645	1	1.6094379124341	0.9284592466109522	0.16208930677382108	
680000	-12888.325376727389	-12883.759607422853	-4.5657693045353795	-12883.759607422853	1.00396509162411	-6.95652057633373	2.287594951443754	0.7126171296979282	0.21871476703459802	0.14857849867004103	8.937991028950138E-4	0.20275545547080867	1	1.6094379124341	1.00396509162411	0.14420775761114832	
681000	-12900.081781890533	-12899.353255118538	-0.728526771995051	-12899.353255118538	0.9126110519194442	-3.2511363938370916	3.056969449459668	0.7126171296979282	0.17476637896503613	0.1572931094022797	6.995314401192972E-4	0.16897210080758635	1	1.6094379124341	0.9126110519194442	0.15461756539779906	
682000	-12898.838523430348	-12894.109153049072	-4.729370381275764	-12894.109153049072	1.0392463304141453	-7.358808034046534	2.493033008170972	0.7126171296979282	0.139160596256491	0.14476365791832116	3.508609674814464E-4	0.1307106697089355	1	1.6094379124341	1.0392463304141453	0.14319299936049928	
683000	-12886.987284969002	-12885.275092672107	-1.7121922968945023	-12885.275092672107	0.9468899435510648	-4.188024292273186	2.54270696804212	0.7126171296979282	0.19035736186527327	0.15403341352749852	8.490107325648815E-4	0.1923724305093392	1	1.6094379124341	0.9468899435510648	0.15348609324439952	
684000	-12886.247233105045	-12881.643878203315	-4.603354901729514	-12881.643878203315	0.9694832698659461	-7.217518621826676	2.870908382231686	0.7126171296979282	0.14425139801660425	0.1523109199463549	5.410392372621257E-4	0.1523310528773576	1	1.6094379124341	0.9694832698659461	0.15463051010152357	
685000	-12890.243057693035	-12889.643432732299	-0.5996249607364779	-12889.643432732299	0.95330752584378	-3.0984733253835994	2.312386866432733	0.7126171296979282	0.18268600598810283	0.15652791144782688	0.001005279617981031	0.19942666687028565	1	1.6094379124341	0.95330752584378	0.15872995379831245	
686000	-12899.826882873338	-12897.333465673188	-2.4934172001503785	-12897.333465673188	0.9764796193049897	-5.157837252432876	2.109583608530049	0.7126171296979282	0.1275009624992319	0.15255224662282976	5.2189302814276E-4	0.14724758824980863	1	1.6094379124341	0.9764796193049897	0.15498190924421104	
687000	-12906.682701288173	-12904.744225372686	-1.9384759154864115	-12904.744225372686	0.9386915742714308	-4.672486548631547	3.311669058455395	0.7126171296979282	0.10430642189771457	0.16438490696095723	4.00197634710912E-4	0.12082027730847855	1	1.6094379124341	0.9386915742714308	0.1649661773716267	
688000	-12900.217613488016	-12892.302297051925	-7.915316436091263	-12892.302297051925	1.0880636069852758	-10.535456322190637	2.564439991475537	0.7126171296979282	0.14225954188806722	0.1429844237096468	4.59397399230584E-4	0.14924883547924536	1	1.6094379124341	1.0880636069852758	0.14311013978971474	
689000	-12895.0280920766	-12894.71564872327	-0.3124433533302	-12894.71564872327	0.964911385710727	-2.9400221352681832	2.284444677589012	0.7126171296979282	0.13978015790505857	0.16682865875552536	5.564872420550887E-4	0.14173263015605816	1	1.6094379124341	0.964911385710727	0.16456336277460767	
690000	-12909.92786290005	-12906.677598735945	-3.2502641641043835	-12906.677598735945	0.9787265468761295	-5.813912502192336	2.6410437757909606	0.7126171296979282	0.1610881748402737	0.14280617456113462	4.627352497804807E-4	0.15090745505994851	1	1.6094379124341	0.9787265468761295	0.14149709517527365	
691000	-12897.762728681906	-12898.461407087547	0.6986784056405184	-12898.461407087547	0.9073500375387414	-1.9665256907807915	2.4771807756836695	0.7126171296979282	0.12723964058776582	0.1646441245250145	4.245808289411099E-4	0.12700410674034496	1	1.6094379124341	0.9073500375387414	0.1622410251942184	
692000	-12902.570348253837	-12903.095513380364	0.5251651265270301	-12903.095513380364	0.9062828733334878	-2.1612709744964427	2.9327417362342785	0.7126171296979282	0.120163013453865	0.1689364566540985	4.882792513892827E-4	0.13107046762859204	1	1.6094379124341	0.9062828733334878	0.16757302186585202	
