#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:s_dat" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:s_dat" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:s_dat">
#                <taxonset id="TaxonSet.s_dat" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:s_dat" name="distribution" x="@birthRate.t:s_dat">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:s_dat" name="distribution">
#            <parameter id="mutationRate.s:s_dat" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:s_dat" name="distribution">
#            <parameter id="ucldMean.c:s_dat" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:s_dat" name="distribution">
#            <parameter id="ucldStdev.c:s_dat" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:s_dat">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@s_dat" id="treeLikelihood.s_dat" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:s_dat">
#            <siteModel id="SiteModel.s:s_dat" mutationRate="@mutationRate.s:s_dat" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:s_dat" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:s_dat" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:s_dat" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:s_dat" id="RelaxedClock.c:s_dat" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:s_dat">
#                <LogNormal S="@ucldStdev.c:s_dat" id="LogNormalDistributionModel.c:s_dat" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:s_dat" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
587000	-112.29979011311885	-139.11456414174555	26.814774028626697	-139.11456414174555	0.9094689895237223	16.956305113135336	3.424639726718571	4.4301395647692557E-4	0.19051113850217793	315.8655670295621	3286.925756336225	0.17693406499425765	1	1.6094379124341	0.9094689895237223	323.9932959120133	
588000	-120.21102947743248	-145.06138478510897	24.850355307676487	-145.06138478510897	0.909239262183794	15.278071492288701	3.858090890376953	6.612323727564859E-4	0.15240863205220506	265.4142719677244	1271.7097220791304	0.13333457127108725	1	1.6094379124341	0.909239262183794	270.3771976233544	
589000	-122.54699545088397	-148.88427430321647	26.337278852332506	-148.88427430321647	1.023671103948103	16.915900121963187	3.276719660767653	6.612323727564859E-4	0.2027052968888603	209.7499569049213	1514.7868936011407	0.18909230909471436	1	1.6094379124341	1.023671103948103	215.95666033715577	
590000	-113.05123074174999	-147.20614510607075	34.15491436432076	-147.20614510607075	0.9967197890088709	24.202210265942686	3.906369833924982	6.612323727564859E-4	0.02561455173154479	272.4758700518931	51.628625916251025	0.02624431662057069	1	1.6094379124341	0.9967197890088709	274.4022225459952	
591000	-131.8580472251579	-155.9570554209158	24.09900819575791	-155.9570554209158	0.9233059971869965	14.59545250368652	3.302463700761068	6.612323727564859E-4	0.17531571555356001	303.9294933828179	2312.4032006973825	0.1657765752581507	1	1.6094379124341	0.9233059971869965	295.45531506624155	
592000	-127.93796466062858	-149.80671468682982	21.868750026201237	-149.80671468682982	1.046783650606541	11.992630235183732	3.565763776383132	6.612323727564859E-4	0.05114010137482075	334.1099102661978	283.84171728835196	0.0502916331313698	1	1.6094379124341	1.046783650606541	336.18455698245265	
593000	-144.22196966558968	-159.1471520448307	14.925182379241013	-159.1471520448307	1.0276463951976411	6.5255702073889745	3.1739728038415174	6.612323727564859E-4	0.5432600908426699	253.84224092261246	14055.601455125758	0.4722812968328881	1	1.6094379124341	1.0276463951976411	253.04940807383866	
594000	-136.3914943940882	-158.59427502097847	22.20278062689027	-158.59427502097847	0.9418501783048978	12.351877504300703	3.571251943948434	6.612323727564859E-4	0.05954481696185181	434.7730542221656	607.8741612329794	0.05700738098146078	1	1.6094379124341	0.9418501783048978	432.523013899451	
595000	-125.33180454938079	-143.7887799652453	18.456975415864516	-143.7887799652453	0.9040442023491908	9.030854786854135	3.182539627591258	6.612323727564859E-4	0.20112482207179544	274.6564438523685	3444.047780617775	0.20849034199318495	1	1.6094379124341	0.9040442023491908	279.85873813098556	
596000	-135.036614761429	-143.8931510926695	8.856536331240498	-143.8931510926695	1.0863021905354906	-0.5855921435600386	2.971336183070327	6.612323727564859E-4	0.19578940706993547	259.630304102178	2532.3132664363247	0.1917093506581648	1	1.6094379124341	1.0863021905354906	258.5125684707388	
597000	-131.0691615800835	-142.98553045418373	11.916368874100236	-142.98553045418373	1.0968559041738042	2.8005398022901096	3.49421693542401	6.612323727564859E-4	0.3045449980866391	169.77081721204655	3128.100195071193	0.31974194330131855	1	1.6094379124341	1.0968559041738042	172.71999290357041	
598000	-116.3253368916271	-140.51478506831012	24.189448176683012	-140.51478506831012	0.9087391452782938	15.661176571505969	4.147576669681765	6.612323727564859E-4	0.5003779017154469	302.73186654470993	26291.983175858528	0.4982810255996181	1	1.6094379124341	0.9087391452782938	315.3337758933968	
599000	-123.59986664050999	-144.49781345943762	20.897946818927633	-144.49781345943762	0.9143118830768936	11.948891021433505	3.452273423789987	6.612323727564859E-4	0.3601305304161618	266.2418199415848	10896.699343716464	0.3870605549324918	1	1.6094379124341	0.9143118830768936	253.67532180365222	
600000	-112.86669389140849	-137.66533748780247	24.79864359639399	-137.66533748780247	1.0181388785711787	15.51930679287419	3.383129077001808	6.612323727564859E-4	0.25004787110780524	206.02023464673997	2872.0923211853597	0.2640776825809141	1	1.6094379124341	1.0181388785711787	196.62208922448056	
601000	-111.21109657001273	-138.21339520376253	27.002298633749803	-138.21339520376253	0.9750686380743909	19.0046987272451	3.965331567913664	5.774815594164418E-4	0.7223892029958903	507.9945661821366	195057.0945539696	0.8030373232078659	1	1.6094379124341	0.9750686380743909	529.007169273238	
602000	-95.78229959034829	-133.07351220224297	37.291212611894686	-133.07351220224297	0.9123183499544836	27.334125238478926	4.559308005728997	5.774815594164418E-4	0.06929203027443881	566.0558481930781	1844.7227698701156	0.07588426862512589	1	1.6094379124341	0.9123183499544836	564.2075960621607	
603000	-87.70738986042466	-129.8000153415539	42.09262548112924	-129.8000153415539	0.901130979112606	32.700733248755036	5.317020520526383	5.774815594164418E-4	0.2576715707835889	334.8105220205592	7491.378031530486	0.26000469514359686	1	1.6094379124341	0.901130979112606	329.93047918914095	
604000	-95.21273533587089	-124.98921378904993	29.77647845317904	-124.98921378904993	1.003151368054873	22.710528529518893	4.447400172457661	0.0010566691987902589	0.8315281274960871	229.99404897643737	34542.800475622214	0.7524381892336345	1	1.6094379124341	1.003151368054873	248.45723044861975	
605000	-98.43218001531979	-124.1514967105644	25.71931669524461	-124.1514967105644	0.9304462601802279	17.8334403137432	4.370328141482137	0.0010858886316719323	0.5491552244638119	150.59445214682574	8474.420851105826	0.573788271016269	1	1.6094379124341	0.9304462601802279	158.8595369611395	
606000	-101.76301218155004	-124.36094223257487	22.59793005102484	-124.36094223257487	1.0902906235616883	13.198640541848185	3.9073452639469672	0.0010858886316719323	0.04473462900965307	94.77399869908696	17.171212607973565	0.04373725208702093	1	1.6094379124341	1.0902906235616883	94.12336909000378	
607000	-86.05857263206973	-118.77342513706019	32.71485250499046	-118.77342513706019	0.916142888352481	23.52206840224614	4.361979561473519	0.0010858886316719323	0.11356288097355095	163.69225951239326	384.35521680607656	0.11988299467038652	1	1.6094379124341	0.916142888352481	161.8671198187632	
608000	-87.45930124896904	-122.25375884809942	34.79445759913039	-122.25375884809942	0.930527548286461	26.77893644966218	4.746704875447404	0.0010335469268921281	0.5224103639755426	238.6129653649018	17437.569306239184	0.554941611641953	1	1.6094379124341	0.930527548286461	239.8205497837275	
609000	-87.38527934593938	-120.35128624721492	32.966006901275534	-120.35128624721492	0.9032637311059515	24.69970017051522	5.736362784087271	6.381772065032835E-4	0.5995193871948322	276.5040737551197	26062.82585271817	0.5240625341044133	1	1.6094379124341	0.9032637311059515	309.3997093867414	
610000	-86.93244255812198	-118.6778410049115	31.745398446789526	-118.6778410049115	1.0280667453474766	22.622031809027213	3.889446908932983	6.381772065032835E-4	0.313861320191065	303.32372838578345	9271.616698490514	0.30515637548735197	1	1.6094379124341	1.0280667453474766	297.44952729895334	
611000	-98.59442536518092	-124.86754787217824	26.273122506997314	-124.86754787217824	0.925725136921766	15.771994759658051	4.209652912797012	4.0664296999010395E-4	0.004865326712767833	241.65712518321016	1.2894216729226904	0.004699832113915966	1	1.6094379124341	0.925725136921766	241.29263928338963	
612000	-98.71399709239228	-122.79892303285479	24.084925940462508	-122.79892303285479	1.0308002174640294	13.779986245599474	3.1326935937285074	4.0664296999010395E-4	0.07025480460309398	437.77043580870816	1009.5124943207277	0.0716582381139911	1	1.6094379124341	1.0308002174640294	440.935225676111	
613000	-111.11347868769263	-128.8600188914122	17.74654020371958	-128.8600188914122	0.9913315128819492	7.949455342851025	3.3046167131877464	4.0664296999010395E-4	0.23952282077345444	326.2255577157693	6858.50624160902	0.25091433068637264	1	1.6094379124341	0.9913315128819492	316.6678885325744	
614000	-102.35901955793422	-126.27869497429676	23.91967541636254	-126.27869497429676	1.0070857193621787	13.511364696326485	4.296776380544757	4.060189730053229E-4	0.036313086321770674	378.8034632199375	180.53936359496961	0.0354366855564077	1	1.6094379124341	1.0070857193621787	380.48384576300504	
615000	-106.1579951352732	-122.79126635506238	16.63327121978918	-122.79126635506238	1.0413582015153466	6.503667619176144	3.0800351102704955	4.060189730053229E-4	0.12920616922546294	343.18190656661994	1767.6434456369382	0.12329094877451491	1	1.6094379124341	1.0413582015153466	342.55829796105525	
616000	-104.81194810893668	-127.47420338112568	22.662255272188997	-127.47420338112568	0.9215082985025805	13.08689729171417	3.2298729087490616	4.060189730053229E-4	0.3139362344175283	442.53374500875645	18224.798651732788	0.3115275756187822	1	1.6094379124341	0.9215082985025805	443.80553196829135	
617000	-113.60620944681054	-130.55267075300233	16.94646130619179	-130.55267075300233	1.0088306933340327	6.860145509208645	3.4302986315148676	4.060189730053229E-4	0.14363399417530534	263.1971950857828	1342.5123209200426	0.13885776904291916	1	1.6094379124341	1.0088306933340327	262.2382136259324	
618000	-105.79451173652966	-122.55187451356679	16.75736277703713	-122.55187451356679	1.021675887956389	7.4277321660452476	3.4909275149778423	4.060189730053229E-4	0.3958371666661927	321.6297961887321	14592.99614550649	0.3889970802912003	1	1.6094379124341	1.021675887956389	323.6418861397705	
619000	-112.17640694552065	-127.01759075536114	14.841183809840492	-127.01759075536114	0.9702652529749697	4.362013952044164	2.438240321851807	4.060189730053229E-4	0.012695735706270852	388.7934646356696	24.54221964954921	0.01274008050678527	1	1.6094379124341	0.9702652529749697	388.27612059714227	
620000	-121.36819078515248	-135.9439739414824	14.575783156329926	-135.9439739414824	0.9511925720849405	4.222178217181088	3.795124279158028	4.060189730053229E-4	0.05454652309147942	224.40853322982906	138.16288745476754	0.05175712770132543	1	1.6094379124341	0.9511925720849405	225.70524609460162	
621000	-123.83029449636241	-129.9674459870228	6.137151490660404	-129.9674459870228	1.0410500247624104	-4.093261682898632	2.9833673893625092	5.323441231267458E-4	0.005318622184428558	250.08030835469498	1.5358027118433164	0.004958785812253926	1	1.6094379124341	1.0410500247624104	250.11959044494782	
622000	-114.23939509997193	-128.12848819545542	13.889093095483487	-128.12848819545542	1.0098649963117212	3.9013137692171664	2.732899435454054	5.323441231267458E-4	0.0861884834870902	193.09280740136052	243.98132886313772	0.07996403615223022	1	1.6094379124341	1.0098649963117212	197.22410257341613	
623000	-115.35114917822465	-131.5976457265705	16.24649654834586	-131.5976457265705	1.088032361324005	6.362421945892847	2.8137096946330598	5.323441231267458E-4	0.12075326793406674	200.03442337188713	530.6526746971296	0.11349895294822142	1	1.6094379124341	1.088032361324005	206.16852575277625	
624000	-114.54836637145449	-131.28873413671994	16.740367765265443	-131.28873413671994	1.0046149909068465	7.097389207488531	2.570662123876144	5.323441231267458E-4	0.2011105796246101	332.4179584418508	3972.5380364285766	0.1918696868762467	1	1.6094379124341	1.0046149909068465	333.46196542271025	
625000	-107.00043339069863	-131.46668065624598	24.466247265547352	-131.46668065624598	0.9102200975040312	14.62793921896386	2.925650357112625	5.323441231267458E-4	0.13600726100537744	371.4190562704261	2846.4485949026002	0.1390392775859097	1	1.6094379124341	0.9102200975040312	384.87804599792395	
626000	-103.08816391964855	-129.69518846112203	26.607024541473475	-129.69518846112203	0.9622445848256214	16.4513644542146	3.5763278818681674	5.323441231267458E-4	0.030233825848271622	401.94623567225574	146.17247193385714	0.030057375153149577	1	1.6094379124341	0.9622445848256214	401.8932721030927	
627000	-115.06614669690781	-135.37199099495226	20.30584429804445	-135.37199099495226	1.0978900379060232	10.574510159062385	4.3962209227147815	5.323441231267458E-4	0.17166166440893332	413.13452791838574	4612.61344580328	0.1633082559016243	1	1.6094379124341	1.0978900379060232	422.45868525670545	
628000	-101.98220809445922	-130.73759218067792	28.755384086218694	-130.73759218067792	1.0944549830425685	18.64747045568417	3.6875643876145627	5.323441231267458E-4	0.046147719874498644	385.40674707477865	260.87709835649196	0.041915134116619554	1	1.6094379124341	1.0944549830425685	385.06457773051056	
629000	-103.37769628463779	-135.64691462129878	32.269218336660984	-135.64691462129878	0.9120923991857949	22.967863975347846	4.4199508072694185	5.323441231267458E-4	0.31497392430598825	585.6764285183258	27407.884203506048	0.2811519333806496	1	1.6094379124341	0.9120923991857949	603.7031203148877	
630000	-109.06863405294798	-136.79329463903733	27.72466058608934	-136.79329463903733	0.9380462182805965	17.946039831757496	4.356529510619203	5.323441231267458E-4	0.155901035512852	288.46416682158093	1486.108226568434	0.13418786437018473	1	1.6094379124341	0.9380462182805965	292.6608601690414	
631000	-111.04167497592769	-135.75796196743877	24.716286991511087	-135.75796196743877	1.0424263037350248	15.512665087341933	3.985721975982647	5.323441231267458E-4	0.3475481522720761	285.422134484016	7172.327550826544	0.2977677321840518	1	1.6094379124341	1.0424263037350248	293.80342445216	
632000	-116.40592699045959	-134.0581859368539	17.652258946394316	-134.0581859368539	1.0672841971646576	9.405656346543669	3.2893111016436714	5.323441231267458E-4	0.6665226864014354	249.60626060759728	19588.18143971412	0.5692304185183975	1	1.6094379124341	1.0672841971646576	241.05112966085684	
633000	-98.47591094191233	-124.4912633046249	26.015352362712562	-124.4912633046249	0.90513794963704	16.946490999008187	3.3563059404839546	5.688797043539914E-4	0.37033976381507805	318.2821683040629	10267.154555249528	0.32752342776297433	1	1.6094379124341	0.90513794963704	315.97276822205595	
634000	-96.27476619120341	-123.02939313463304	26.754626943429628	-123.02939313463304	0.9593630012201643	16.84055139780324	4.2274367374261725	5.688797043539914E-4	0.08862987698047058	240.98470482895146	392.5658682060675	0.08186246389644604	1	1.6094379124341	0.9593630012201643	240.348979490004	
635000	-98.13512936332555	-124.342988584613	26.207859221287453	-124.342988584613	0.9626637876799333	16.674549551374398	3.4678968202101332	5.688797043539914E-4	0.2155391433557255	316.8391663197117	3745.8029291962594	0.19868807715231251	1	1.6094379124341	0.9626637876799333	296.2277363789131	
636000	-100.77347031753925	-129.0513419477156	28.277871630176357	-129.0513419477156	0.9765563519526422	18.69336275449904	3.80897994820396	6.738380900119263E-4	0.142039804222198	309.41028179940474	1846.7090726494248	0.14148489942409048	1	1.6094379124341	0.9765563519526422	301.53332563630056	
637000	-101.3360658308695	-124.43669855131542	23.100632720445915	-124.43669855131542	0.9781783990930576	13.146903500842637	3.293273804489134	6.738380900119263E-4	0.01897866359167497	229.4214905347896	18.969700226785896	0.019013900561813502	1	1.6094379124341	0.9781783990930576	229.1885652975577	
638000	-105.69335024764936	-124.69293743471374	18.999587187064375	-124.69293743471374	1.0283960507792669	9.541092664345014	3.342468004440711	6.738380900119263E-4	0.184040388063085	207.1772435630006	1548.5121257762937	0.1813806840346797	1	1.6094379124341	1.0283960507792669	216.28383486702813	
639000	-109.76334178199318	-130.35612393284887	20.592782150855694	-130.35612393284887	1.0844129484985092	10.64994328153847	2.718670497160233	6.738380900119263E-4	0.022608417342016806	235.4405681355987	24.361612661706488	0.02088255601593483	1	1.6094379124341	1.0844129484985092	236.79613327464534	
640000	-105.13308097597235	-125.78291034882733	20.649829372854985	-125.78291034882733	1.0235957204622668	10.720362976008289	3.2078421949302705	6.738380900119263E-4	0.027065462416444253	164.95058259844873	19.40622936566379	0.026631542855482932	1	1.6094379124341	1.0235957204622668	166.4724022908667	
641000	-105.75596201204127	-135.60003562611973	29.844073614078468	-135.60003562611973	0.9611598020791612	20.29856635261193	3.471503389682307	6.738380900119263E-4	0.15503904223865064	328.7498764740527	2907.3232602804674	0.16198039487140412	1	1.6094379124341	0.9611598020791612	341.74705421161275	
642000	-92.04725994061289	-126.81680487771158	34.769544937098686	-126.81680487771158	0.9413182270529606	25.05542168326653	4.717682299255867	6.738380900119263E-4	0.0988393319831902	305.08360645306385	831.0612467501899	0.09301317034949219	1	1.6094379124341	0.9413182270529606	310.3327382510948	
643000	-106.82987823885651	-134.9934775190117	28.16359928015519	-134.9934775190117	0.9788230375738147	18.953851170645322	4.603733553320285	6.738380900119263E-4	0.26694756758580857	237.3337217116785	4078.5440817525055	0.2625938809759981	1	1.6094379124341	0.9788230375738147	237.52199683677193	
644000	-115.672686079352	-136.2942921684884	20.621606089136392	-136.2942921684884	1.0084705822652964	13.233945827671437	3.166338229781037	6.738380900119263E-4	0.8742494473391786	232.38581231821692	67265.82441387555	0.9776258262076002	1	1.6094379124341	1.0084705822652964	265.8668505442016	
645000	-118.20090136732072	-140.78757483866067	22.586673471339946	-140.78757483866067	0.931042590432692	13.990963475771819	3.2701539169497926	6.738380900119263E-4	0.47160647096259156	192.26558418410502	8031.771617605742	0.4606682065713305	1	1.6094379124341	0.931042590432692	208.16982630427594	
646000	-109.85747676606815	-132.26693990631142	22.409463140243275	-132.26693990631142	1.018148528236668	13.899056393108623	4.2040199872217645	6.738380900119263E-4	0.5000380436654679	273.20921983201237	16291.26580980326	0.4597817857314733	1	1.6094379124341	1.018148528236668	298.0787202970621	
647000	-111.02895003193703	-134.76290611438634	23.733956082449303	-134.76290611438634	0.9778877240810864	15.521577288112809	3.411433049788919	6.738380900119263E-4	0.5993707603330942	287.1785297773392	22125.53868119916	0.5106233973222706	1	1.6094379124341	0.9778877240810864	308.18438438236035	
648000	-111.57707521461501	-131.89547667317012	20.318401458555112	-131.89547667317012	1.0307961047795913	12.887873338447516	3.3967696123413833	6.738380900119263E-4	0.8599615900535855	258.02943786753906	33667.98660961214	0.8236268569766404	1	1.6094379124341	1.0307961047795913	244.08535061221085	
649000	-115.70162864886434	-131.86136714344002	16.159738494575674	-131.86136714344002	1.0702985935884861	7.8830775731894445	2.6900981000209914	7.420967339978208E-4	0.5457854955724558	233.7884991566324	15536.367059622531	0.5358096180162046	1	1.6094379124341	1.0702985935884861	217.95262156244885	
650000	-113.48394529758252	-138.14294927826563	24.659003980683103	-138.14294927826563	0.9091203612191937	16.990997208510105	3.1250909001544107	7.420967339978208E-4	0.7486499235052254	289.5548235270602	58244.348420799986	0.8744032224255521	1	1.6094379124341	0.9091203612191937	253.23809986752738	
651000	-120.48509610012255	-138.2166121211442	17.731516021021655	-138.2166121211442	1.0603736214697415	9.067727156311317	2.5907973880764574	7.420967339978208E-4	0.41675575206253057	283.8122341695774	18421.969015876337	0.4557793529362453	1	1.6094379124341	1.0603736214697415	276.1177674660588	
652000	-104.20272693894836	-130.4650993677301	26.262372428781735	-130.4650993677301	0.9537819390413218	17.249181576483316	5.150805771428782	7.420967339978208E-4	0.30030006959942374	208.91924576552384	3467.811416301929	0.2818158993510959	1	1.6094379124341	0.9537819390413218	213.481987728908	
653000	-105.92791857753514	-130.37585829520862	24.44793971767348	-130.37585829520862	0.9789235728364275	14.645395379411863	6.5042589012386065	7.420967339978208E-4	0.03720855272788883	249.18145279150548	71.96666960422135	0.033745824430576235	1	1.6094379124341	0.9789235728364275	253.65089036007464	
654000	-104.21792197134403	-127.39970141054525	23.18177943920123	-127.39970141054525	1.0746331797784177	13.42910532447343	3.2130662918399198	7.420967339978208E-4	0.05383029823171072	248.41676502101166	161.78912110742323	0.05138691720628595	1	1.6094379124341	1.0746331797784177	249.32223327018	
655000	-99.84057919612128	-122.96067587948879	23.120096683367507	-122.96067587948879	0.9852313785390817	13.481254624529521	3.788147456396594	7.420967339978208E-4	0.09177052245978451	171.70911194446873	225.26505271157566	0.08731709485853958	1	1.6094379124341	0.9852313785390817	173.92767021916592	
656000	-104.72928219461173	-130.74878878591213	26.019506591300395	-130.74878878591213	0.9604346835841606	16.611595660656636	4.471343644982064	7.420967339978208E-4	0.1687398674869208	130.04419654395997	508.99070164258075	0.17072540009275283	1	1.6094379124341	0.9604346835841606	133.45211731345188	
657000	-103.22857469238404	-128.19716517441742	24.968590482033374	-128.19716517441742	0.9228469365433671	15.514447438511095	4.313161567358739	7.420967339978208E-4	0.15333070426451026	201.28844811290304	1002.8601011935826	0.1599353056331457	1	1.6094379124341	0.9228469365433671	203.16154320460276	
658000	-101.62305623744902	-128.73137104923984	27.10831481179082	-128.73137104923984	0.9199022278437766	17.331769813580213	4.2971967948810805	7.008362524908287E-4	0.06494067108993488	190.9220944038845	146.1867895787217	0.06373979225577536	1	1.6094379124341	0.9199022278437766	189.40461997411683	
659000	-106.73435014854694	-122.86630925621628	16.131959107669342	-122.86630925621628	0.980271242265542	6.25395294001275	3.3245497543167186	5.796447045851365E-4	0.09440364498270264	181.91261300001088	257.7615920921795	0.08899067429118435	1	1.6094379124341	0.980271242265542	179.72217850307834	
660000	-111.3870513556917	-123.73248459647613	12.345433240784429	-123.73248459647613	1.083739998062446	2.5464815699654615	3.288141382172536	5.796447045851365E-4	0.12075250877868327	198.79421574113366	515.3217936324507	0.11285094752154783	1	1.6094379124341	1.083739998062446	203.54320042285227	
