#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:set1_1" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:set1_1" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:set1_1">
#                <taxonset id="TaxonSet.set1_1" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:set1_1" name="distribution" x="@birthRate.t:set1_1">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:set1_1" name="distribution">
#            <parameter id="mutationRate.s:set1_1" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:set1_1" name="distribution">
#            <parameter id="ucldMean.c:set1_1" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:set1_1" name="distribution">
#            <parameter id="ucldStdev.c:set1_1" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:set1_1">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@set1_1" id="treeLikelihood.set1_1" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:set1_1">
#            <siteModel id="SiteModel.s:set1_1" mutationRate="@mutationRate.s:set1_1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:set1_1" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:set1_1" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:set1_1" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:set1_1" id="RelaxedClock.c:set1_1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:set1_1">
#                <LogNormal S="@ucldStdev.c:set1_1" id="LogNormalDistributionModel.c:set1_1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:set1_1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
558000	62.885403467299525	0.0	62.885403467299525	0.0	0.9831101144141535	24.74127119165135	4.497808816936713	1.9707992667240004E-16	0.2422891815726179	Infinity	NaN	NaN	1	1.6094379124341	0.9831101144141535	Infinity	
559000	61.24205842489105	0.0	61.24205842489105	0.0	0.9754627130113506	22.88217536804943	4.399556123499618	1.9707992667240004E-16	0.17037944620084355	Infinity	NaN	NaN	1	1.6094379124341	0.9754627130113506	Infinity	
560000	57.67993084223219	0.0	57.67993084223219	0.0	0.9069816784438421	20.64594879667311	5.212320277703944	1.9707992667240004E-16	0.6123022532613142	Infinity	NaN	NaN	1	1.6094379124341	0.9069816784438421	Infinity	
561000	39.94856823068316	0.0	39.94856823068316	0.0	1.0656679306540644	2.4696399883691473	2.18846819639622	1.9707992667240004E-16	0.46400168588289475	Infinity	NaN	NaN	1	1.6094379124341	1.0656679306540644	Infinity	
562000	40.25228927163385	0.0	40.25228927163385	0.0	1.08536652356741	1.785565330001944	2.2699022570648473	2.208915948753379E-16	0.09675228317623853	Infinity	NaN	NaN	1	1.6094379124341	1.08536652356741	Infinity	
563000	51.17825309838063	0.0	51.17825309838063	0.0	0.9928902014883901	12.831636275223051	3.649037432961452	2.208915948753379E-16	0.13678398576373163	Infinity	NaN	NaN	1	1.6094379124341	0.9928902014883901	Infinity	
564000	47.38927739159609	0.0	47.38927739159609	0.0	0.987176815814178	9.718754315276204	4.394862398053317	2.208915948753379E-16	0.3621260315847352	Infinity	NaN	NaN	1	1.6094379124341	0.987176815814178	Infinity	
565000	49.118048396117395	0.0	49.118048396117395	0.0	1.0221663402388634	10.543978441991634	3.0696407316321825	2.208915948753379E-16	0.06097385721203692	Infinity	NaN	NaN	1	1.6094379124341	1.0221663402388634	Infinity	
566000	51.836376756847535	0.0	51.836376756847535	0.0	0.9118149347527956	14.545273604042777	3.333254320901217	2.208915948753379E-16	0.48858669209232697	Infinity	NaN	NaN	1	1.6094379124341	0.9118149347527956	Infinity	
567000	54.458466360395384	0.0	54.458466360395384	0.0	0.958050889004175	16.326354205152665	3.2709932224275766	2.208915948753379E-16	0.20827839157975564	Infinity	NaN	NaN	1	1.6094379124341	0.958050889004175	Infinity	
568000	54.828458257291494	0.0	54.828458257291494	0.0	0.9741190149997351	16.740888856282673	4.602398084200394	2.629758272516744E-16	0.16500028586241341	Infinity	NaN	NaN	1	1.6094379124341	0.9741190149997351	Infinity	
569000	68.28887291494998	0.0	68.28887291494998	0.0	0.9482950293572792	30.923645815106237	5.399145354223701	6.017976867374615E-16	0.1298315021743101	Infinity	NaN	NaN	1	1.6094379124341	0.9482950293572792	Infinity	
570000	65.56467248206867	0.0	65.56467248206867	0.0	1.0761446206306082	28.873448653272348	5.94854510031439	1.6155646800986921E-15	0.025336875903901192	Infinity	NaN	NaN	1	1.6094379124341	1.0761446206306082	Infinity	
571000	68.70045143339382	0.0	68.70045143339382	0.0	0.9467956620477371	33.919613827742694	5.601452245606943	1.6155646800986921E-15	0.6620686040781978	Infinity	NaN	NaN	1	1.6094379124341	0.9467956620477371	Infinity	
572000	64.60011319907153	0.0	64.60011319907153	0.0	1.0870130156550917	28.19512683734618	4.7608314375246	1.6155646800986921E-15	0.12073982367865567	Infinity	NaN	NaN	1	1.6094379124341	1.0870130156550917	Infinity	
573000	71.30347552090562	0.0	71.30347552090562	0.0	0.9632937854133474	35.03957574618734	4.578637333566143	1.6155646800986921E-15	0.16776398312811164	Infinity	NaN	NaN	1	1.6094379124341	0.9632937854133474	Infinity	
574000	71.78243727699841	0.0	71.78243727699841	0.0	0.9191440222800481	35.42717925268005	5.630512364072782	1.6155646800986921E-15	0.13731427853640904	Infinity	NaN	NaN	1	1.6094379124341	0.9191440222800481	Infinity	
575000	62.63675458268419	0.0	62.63675458268419	0.0	1.010400533766495	26.75595151908815	5.103442650394973	1.6155646800986921E-15	0.2954501169451585	Infinity	NaN	NaN	1	1.6094379124341	1.010400533766495	Infinity	
576000	56.15235202992447	0.0	56.15235202992447	0.0	0.9791486825894851	20.389246698249025	3.7913862297132868	2.303404586395171E-15	0.2164560142156898	Infinity	NaN	NaN	1	1.6094379124341	0.9791486825894851	Infinity	
577000	59.85514641239739	0.0	59.85514641239739	0.0	0.9109064781147944	23.567398505658936	5.771151661472753	2.303404586395171E-15	0.04159264394719227	Infinity	NaN	NaN	1	1.6094379124341	0.9109064781147944	Infinity	
578000	59.85072602934497	0.0	59.85072602934497	0.0	1.0598095232512081	23.485075637241977	4.823171463274157	2.303404586395171E-15	0.015627745575189686	Infinity	NaN	NaN	1	1.6094379124341	1.0598095232512081	Infinity	
579000	44.8797404490966	0.0	44.8797404490966	0.0	1.0180204819759244	8.4851384709778	4.56553947662535	2.303404586395171E-15	0.005978181956122249	Infinity	NaN	NaN	1	1.6094379124341	1.0180204819759244	Infinity	
580000	48.33167864692269	0.0	48.33167864692269	0.0	1.0439998201837726	11.986086548269547	3.932434957249415	2.303404586395171E-15	0.022313174782026164	Infinity	NaN	NaN	1	1.6094379124341	1.0439998201837726	Infinity	
581000	42.197328977901435	0.0	42.197328977901435	0.0	0.9334931736892543	6.338008629335637	4.002921412875134	2.303404586395171E-15	0.1843875490861378	Infinity	NaN	NaN	1	1.6094379124341	0.9334931736892543	Infinity	
582000	40.5959083248951	0.0	40.5959083248951	0.0	0.9970311641550844	7.383242635824906	3.565694810385524	6.354743902088497E-15	0.728280266943835	Infinity	NaN	NaN	1	1.6094379124341	0.9970311641550844	Infinity	
583000	60.96659944427264	0.0	60.96659944427264	0.0	0.9967131776947954	26.144059751487795	5.172689553706297	6.354743902088497E-15	0.19170926150574039	Infinity	NaN	NaN	1	1.6094379124341	0.9967131776947954	Infinity	
584000	62.95627201119298	0.0	62.95627201119298	0.0	0.936040181037336	27.58599950987225	4.996825615770815	6.354743902088497E-15	0.009149916420727443	Infinity	NaN	NaN	1	1.6094379124341	0.936040181037336	Infinity	
585000	63.29297266031876	0.0	63.29297266031876	0.0	1.0168239211032595	28.562567138473824	4.286913773921575	5.0042812847361015E-15	0.3020455511460685	Infinity	NaN	NaN	1	1.6094379124341	1.0168239211032595	Infinity	
586000	62.3543795751902	0.0	62.3543795751902	0.0	1.0130271536291457	28.151438860103283	4.511436515743251	5.0042812847361015E-15	0.47784957123851707	Infinity	NaN	NaN	1	1.6094379124341	1.0130271536291457	Infinity	
587000	59.927604875761006	0.0	59.927604875761006	0.0	0.9057802646857406	24.86937061414992	4.5901214214839765	5.0042812847361015E-15	0.19278023218201196	Infinity	NaN	NaN	1	1.6094379124341	0.9057802646857406	Infinity	
588000	58.203504212659965	0.0	58.203504212659965	0.0	0.9187757234976511	23.727471492620783	4.9537838963088925	5.0042812847361015E-15	0.38682800598792855	Infinity	NaN	NaN	1	1.6094379124341	0.9187757234976511	Infinity	
589000	53.460009986346236	0.0	53.460009986346236	0.0	1.0894459398627372	18.075871666900234	4.125237200623188	5.0042812847361015E-15	0.08415640970563361	Infinity	NaN	NaN	1	1.6094379124341	1.0894459398627372	Infinity	
590000	60.85816177188172	0.0	60.85816177188172	0.0	0.9868995190013241	25.733228379054005	4.229747465977346	5.0042812847361015E-15	0.17054941174750887	Infinity	NaN	NaN	1	1.6094379124341	0.9868995190013241	Infinity	
591000	47.066109716185984	0.0	47.066109716185984	0.0	1.056110884348806	12.926181364903808	3.391608375210724	5.0042812847361015E-15	0.4988515920946363	Infinity	NaN	NaN	1	1.6094379124341	1.056110884348806	Infinity	
592000	53.699698810503065	0.0	53.699698810503065	0.0	0.9399526609610118	18.118707981930346	4.1525670051163335	5.0042812847361015E-15	0.01854546841369888	Infinity	NaN	NaN	1	1.6094379124341	0.9399526609610118	Infinity	
593000	45.80941301260606	0.0	45.80941301260606	0.0	1.075244907411487	10.45471201898562	3.5898736134534905	5.0042812847361015E-15	0.09396787040329546	Infinity	NaN	NaN	1	1.6094379124341	1.075244907411487	Infinity	
594000	47.97114159987099	0.0	47.97114159987099	0.0	1.0167720589284208	11.684952085156844	2.9994223185824636	1.1649814053808528E-15	0.26931705241974485	Infinity	NaN	NaN	1	1.6094379124341	1.0167720589284208	Infinity	
595000	45.42127729480677	0.0	45.42127729480677	0.0	0.9259861190911028	8.382790192785608	3.4096594995039866	1.1649814053808528E-15	0.0185762665703157	Infinity	NaN	NaN	1	1.6094379124341	0.9259861190911028	Infinity	
596000	38.92897131291596	0.0	38.92897131291596	0.0	1.0054269880004807	3.9953913051537695	3.0025832223441467	1.1649814053808528E-15	0.7201418010868299	Infinity	NaN	NaN	1	1.6094379124341	1.0054269880004807	Infinity	
597000	39.10024917105649	0.0	39.10024917105649	0.0	1.0398611291462443	3.812672589782327	2.8204648212080796	1.1649814053808528E-15	0.6021547431352932	Infinity	NaN	NaN	1	1.6094379124341	1.0398611291462443	Infinity	
598000	37.824457110382525	0.0	37.824457110382525	0.0	0.9906809953576192	4.060392526394185	2.7984612721916386	2.486147092921903E-15	0.8572902147962018	Infinity	NaN	NaN	1	1.6094379124341	0.9906809953576192	Infinity	
599000	49.46113322389155	0.0	49.46113322389155	0.0	1.0043501206573744	12.644922992581215	3.722405488592687	7.239939705172354E-16	0.25120440516347475	Infinity	NaN	NaN	1	1.6094379124341	1.0043501206573744	Infinity	
600000	45.1192274686732	0.0	45.1192274686732	0.0	1.0356707725704994	8.039849938110315	4.015050892009755	7.239939705172354E-16	0.1634907443226	Infinity	NaN	NaN	1	1.6094379124341	1.0356707725704994	Infinity	
601000	65.13402840116937	0.0	65.13402840116937	0.0	0.9625447078745506	27.55360126527073	4.734751743599511	4.121966066892225E-16	0.18423301081281732	Infinity	NaN	NaN	1	1.6094379124341	0.9625447078745506	Infinity	
602000	66.49263478585453	0.0	66.49263478585453	0.0	0.9359941440145702	29.11120262645293	5.881873255637446	4.121966066892225E-16	0.2505580364792821	Infinity	NaN	NaN	1	1.6094379124341	0.9359941440145702	Infinity	
603000	63.112273817240286	0.0	63.112273817240286	0.0	1.0411605000002229	25.450598312290516	4.411757866421784	4.424026126673787E-16	0.13358198019510767	Infinity	NaN	NaN	1	1.6094379124341	1.0411605000002229	Infinity	
604000	52.136454121620694	0.0	52.136454121620694	0.0	1.0512711561748966	14.419516195707219	3.470002091240005	4.424026126673787E-16	0.11516301528790349	Infinity	NaN	NaN	1	1.6094379124341	1.0512711561748966	Infinity	
605000	65.47523078944683	0.0	65.47523078944683	0.0	0.9066685460748399	29.336628801427224	4.815559444478422	4.424026126673787E-16	0.6412223833879295	Infinity	NaN	NaN	1	1.6094379124341	0.9066685460748399	Infinity	
606000	71.89056131740175	0.0	71.89056131740175	0.0	0.9174405416774157	33.92297828827323	4.38195956481288	4.424026126673787E-16	0.03162300238632997	Infinity	NaN	NaN	1	1.6094379124341	0.9174405416774157	Infinity	
607000	64.03789304929464	0.0	64.03789304929464	0.0	1.0188464670270705	30.63625010811797	6.398219968511231	4.424026126673787E-16	1.5534508337006785	Infinity	NaN	NaN	1	1.6094379124341	1.0188464670270705	Infinity	
608000	56.08904972540827	0.0	56.08904972540827	0.0	1.0056476404152856	18.59804461304765	3.6854609864017918	4.424026126673787E-16	0.19046642204506944	Infinity	NaN	NaN	1	1.6094379124341	1.0056476404152856	Infinity	
609000	58.559843776275585	0.0	58.559843776275585	0.0	0.9707726258214904	20.691712170146797	3.6907356306836525	4.424026126673787E-16	0.06477016167214134	Infinity	NaN	NaN	1	1.6094379124341	0.9707726258214904	Infinity	
610000	52.878887220113555	0.0	52.878887220113555	0.0	1.0442414651179845	15.270449687223241	3.1784226680247127	5.229223124943927E-16	0.09559425166857274	Infinity	NaN	NaN	1	1.6094379124341	1.0442414651179845	Infinity	
611000	56.85975648678892	0.0	56.85975648678892	0.0	1.0090987189803469	19.745261806390992	4.293448627485299	5.229223124943927E-16	0.2602254044042852	Infinity	NaN	NaN	1	1.6094379124341	1.0090987189803469	Infinity	
612000	60.53244855606558	0.0	60.53244855606558	0.0	0.9059924300702525	23.840367707845786	4.059220581989065	2.907844844248963E-16	0.5966132134909552	Infinity	NaN	NaN	1	1.6094379124341	0.9059924300702525	Infinity	
613000	63.107045891850674	0.0	63.107045891850674	0.0	0.9074116197547663	27.02101075567284	4.889200075169891	2.907844844248963E-16	0.7986082493145397	Infinity	NaN	NaN	1	1.6094379124341	0.9074116197547663	Infinity	
614000	61.031910799555455	0.0	61.031910799555455	0.0	1.0179400856717609	23.273899383758412	4.63711662401049	3.50139704975236E-16	0.1794281328205072	Infinity	NaN	NaN	1	1.6094379124341	1.0179400856717609	Infinity	
615000	60.33206430504566	0.0	60.33206430504566	0.0	1.0038616646003298	22.215001629075836	5.054120916452071	3.50139704975236E-16	0.05975634780491896	Infinity	NaN	NaN	1	1.6094379124341	1.0038616646003298	Infinity	
616000	45.022821798827046	0.0	45.022821798827046	0.0	1.0622121182143764	8.709169585964084	2.757015255001535	3.50139704975236E-16	0.660833055158438	Infinity	NaN	NaN	1	1.6094379124341	1.0622121182143764	Infinity	
617000	37.48025419494682	0.0	37.48025419494682	0.0	1.049313398462723	1.3007538157173624	2.2284977834534514	3.50139704975236E-16	0.705545861308484	Infinity	NaN	NaN	1	1.6094379124341	1.049313398462723	Infinity	
618000	44.63232374726437	0.0	44.63232374726437	0.0	0.9373310892463677	8.044343707499156	3.6096831688680995	1.2061324623299962E-15	0.15716016003891442	Infinity	NaN	NaN	1	1.6094379124341	0.9373310892463677	Infinity	
619000	29.49834487981453	0.0	29.49834487981453	0.0	1.05282831763253	-6.69241817865052	2.023661818555815	4.853018333264754E-16	0.592989957543229	Infinity	NaN	NaN	1	1.6094379124341	1.05282831763253	Infinity	
620000	32.439724930445436	0.0	32.439724930445436	0.0	1.0216091407278334	-5.133369283983601	2.4528311078383855	4.853018333264754E-16	0.13225898326043334	Infinity	NaN	NaN	1	1.6094379124341	1.0216091407278334	Infinity	
621000	38.66536949187046	0.0	38.66536949187046	0.0	1.0536014335467183	-1.1687720671558948	2.454840762843719	6.608928645092654E-17	0.04317357160168336	Infinity	NaN	NaN	1	1.6094379124341	1.0536014335467183	Infinity	
622000	35.16338367860711	0.0	35.16338367860711	0.0	1.0385450653673831	-3.7523134208779507	2.1258604770623433	7.41151855450014E-17	0.31109033321321855	Infinity	NaN	NaN	1	1.6094379124341	1.0385450653673831	Infinity	
623000	50.20198091361174	0.0	50.20198091361174	0.0	0.9243984291384051	12.727171861075476	3.335034743279651	7.41151855450014E-17	0.7913383192612533	Infinity	NaN	NaN	1	1.6094379124341	0.9243984291384051	Infinity	
624000	51.60316513020732	0.0	51.60316513020732	0.0	0.9738488399160067	14.292044863509627	3.7505596208571665	7.41151855450014E-17	0.8458957915812486	Infinity	NaN	NaN	1	1.6094379124341	0.9738488399160067	Infinity	
625000	55.08193872419928	0.0	55.08193872419928	0.0	0.9116968029151301	16.158922310553145	3.6305051187430566	7.41151855450014E-17	0.3086508058033324	Infinity	NaN	NaN	1	1.6094379124341	0.9116968029151301	Infinity	
626000	55.87466621911316	0.0	55.87466621911316	0.0	0.9746994419014048	17.134701272873603	5.357774491507246	1.1011269370748656E-16	0.237713760961015	Infinity	NaN	NaN	1	1.6094379124341	0.9746994419014048	Infinity	
627000	53.08859206973644	0.0	53.08859206973644	0.0	0.9152451555554062	15.514610152973539	3.6315652633569475	1.1011269370748656E-16	0.6263359046855826	Infinity	NaN	NaN	1	1.6094379124341	0.9152451555554062	Infinity	
628000	46.823065665726226	0.0	46.823065665726226	0.0	1.0536154731337297	8.407337978474931	2.6864925408140756	1.1011269370748656E-16	0.3457820393818022	Infinity	NaN	NaN	1	1.6094379124341	1.0536154731337297	Infinity	
629000	39.204022398342524	0.0	39.204022398342524	0.0	1.0908308779186868	2.226338236646656	3.201336594023673	1.1011269370748656E-16	0.8250819464494236	Infinity	NaN	NaN	1	1.6094379124341	1.0908308779186868	Infinity	
630000	40.51685627352523	0.0	40.51685627352523	0.0	1.0209720209867386	1.8798265934141503	2.7252804537909405	1.1011269370748656E-16	0.2720220851616352	Infinity	NaN	NaN	1	1.6094379124341	1.0209720209867386	Infinity	
631000	45.44690126384256	0.0	45.44690126384256	0.0	1.093657434936744	7.441319470352682	2.6115049490014455	1.1011269370748656E-16	0.4824836657724797	Infinity	NaN	NaN	1	1.6094379124341	1.093657434936744	Infinity	
632000	47.95376969888697	0.0	47.95376969888697	0.0	0.9142998157785759	8.893802182224052	3.747738469985001	1.1011269370748656E-16	0.1310569042389061	Infinity	NaN	NaN	1	1.6094379124341	0.9142998157785759	Infinity	
633000	48.6224750241457	0.0	48.6224750241457	0.0	1.0228132563773071	9.694009411962618	3.3669641521982205	1.1011269370748656E-16	0.17488648900203713	Infinity	NaN	NaN	1	1.6094379124341	1.0228132563773071	Infinity	
634000	50.91249906218079	0.0	50.91249906218079	0.0	0.9646574509613619	13.64852848655449	3.1630688879164777	1.1011269370748656E-16	0.7296626846864118	Infinity	NaN	NaN	1	1.6094379124341	0.9646574509613619	Infinity	
635000	42.90927311717255	0.0	42.90927311717255	0.0	1.0541914908973702	5.331018100557019	3.3295766906145237	1.1011269370748656E-16	0.6249116805047006	Infinity	NaN	NaN	1	1.6094379124341	1.0541914908973702	Infinity	
636000	44.36824648722141	0.0	44.36824648722141	0.0	0.9665436152276612	5.6951863432842735	3.9262513719709546	1.1011269370748656E-16	0.2600131315684085	Infinity	NaN	NaN	1	1.6094379124341	0.9665436152276612	Infinity	
637000	47.901328536158616	0.0	47.901328536158616	0.0	0.927303010282471	8.910085515382319	3.8782621753976096	1.1011269370748656E-16	0.1539627787179182	Infinity	NaN	NaN	1	1.6094379124341	0.927303010282471	Infinity	
638000	44.93676735155463	0.0	44.93676735155463	0.0	1.0222576472164846	7.374805062935244	3.081941033924257	1.1011269370748656E-16	0.6303420467458166	Infinity	NaN	NaN	1	1.6094379124341	1.0222576472164846	Infinity	
639000	48.78989828599073	0.0	48.78989828599073	0.0	0.977322585082551	9.685691387352382	3.5068544532084505	1.1011269370748656E-16	0.11631191822649617	Infinity	NaN	NaN	1	1.6094379124341	0.977322585082551	Infinity	
640000	52.934403364986856	0.0	52.934403364986856	0.0	0.9104022123360306	14.71977410886339	3.571009114745057	1.1011269370748656E-16	0.41280814647670694	Infinity	NaN	NaN	1	1.6094379124341	0.9104022123360306	Infinity	
641000	53.0115082569922	0.0	53.0115082569922	0.0	0.9507470845773335	13.618944768580453	4.389973386086402	1.1011269370748656E-16	0.020202666855023893	Infinity	NaN	NaN	1	1.6094379124341	0.9507470845773335	Infinity	
642000	49.04752594640044	0.0	49.04752594640044	0.0	0.9004530370438161	10.42415208325501	3.124576753676117	1.1011269370748656E-16	0.27657356895628615	Infinity	NaN	NaN	1	1.6094379124341	0.9004530370438161	Infinity	
643000	40.992503975419964	0.0	40.992503975419964	0.0	1.0202732645532555	3.4114941030066905	2.980836204122754	4.731833270021525E-16	0.1380492305853716	Infinity	NaN	NaN	1	1.6094379124341	1.0202732645532555	Infinity	
644000	36.63233593285015	0.0	36.63233593285015	0.0	1.0634776170269544	-1.3379363729932594	2.931554771682686	4.731833270021525E-16	0.008308061523109327	Infinity	NaN	NaN	1	1.6094379124341	1.0634776170269544	Infinity	
645000	49.24812776359546	0.0	49.24812776359546	0.0	0.9010561164816114	11.93624822950965	4.14558954206828	4.731833270021525E-16	0.22775037234991452	Infinity	NaN	NaN	1	1.6094379124341	0.9010561164816114	Infinity	
646000	40.6998965173771	0.0	40.6998965173771	0.0	1.0710032047637659	3.4499023386340184	3.5403438263430886	7.702916652419958E-16	0.08596422675003411	Infinity	NaN	NaN	1	1.6094379124341	1.0710032047637659	Infinity	
647000	39.73845081314352	0.0	39.73845081314352	0.0	0.9195467884879219	2.3186243506590536	3.2340722842619805	7.702916652419958E-16	0.029359126579028765	Infinity	NaN	NaN	1	1.6094379124341	0.9195467884879219	Infinity	
648000	42.9210644237639	0.0	42.9210644237639	0.0	1.0049093778061333	6.876093891292377	2.743121670328994	3.274677679589664E-15	0.005245016360512326	Infinity	NaN	NaN	1	1.6094379124341	1.0049093778061333	Infinity	
649000	45.439267057306594	0.0	45.439267057306594	0.0	0.9436635202428064	10.000521148374053	3.249399456879911	3.274677679589664E-15	0.20729968338605584	Infinity	NaN	NaN	1	1.6094379124341	0.9436635202428064	Infinity	
650000	42.706263923953095	0.0	42.706263923953095	0.0	0.9150095034176488	9.052256540880144	3.3950393936500562	2.9862714915401334E-15	0.8328812373719835	Infinity	NaN	NaN	1	1.6094379124341	0.9150095034176488	Infinity	
651000	35.78019678787742	0.0	35.78019678787742	0.0	1.0968655084035739	0.005177932470076918	2.4567233876482013	2.9862714915401334E-15	0.12594811364292902	Infinity	NaN	NaN	1	1.6094379124341	1.0968655084035739	Infinity	
652000	44.84956840856293	0.0	44.84956840856293	0.0	0.9354845257634218	9.25731563137688	2.6050907843274653	2.9862714915401334E-15	0.18686404751409005	Infinity	NaN	NaN	1	1.6094379124341	0.9354845257634218	Infinity	
653000	45.112010021734406	0.0	45.112010021734406	0.0	0.9363882724194185	10.049714514022728	2.774510328398	2.611124250816502E-15	0.40824257741699677	Infinity	NaN	NaN	1	1.6094379124341	0.9363882724194185	Infinity	
654000	43.5710283702221	0.0	43.5710283702221	0.0	1.0791122196619067	8.665399252230106	3.0134581554815605	2.611124250816502E-15	0.46045948511056684	Infinity	NaN	NaN	1	1.6094379124341	1.0791122196619067	Infinity	
