#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:set1_2" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:set1_2" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:set1_2">
#                <taxonset id="TaxonSet.set1_2" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:set1_2" name="distribution" x="@birthRate.t:set1_2">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:set1_2" name="distribution">
#            <parameter id="mutationRate.s:set1_2" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:set1_2" name="distribution">
#            <parameter id="ucldMean.c:set1_2" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:set1_2" name="distribution">
#            <parameter id="ucldStdev.c:set1_2" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:set1_2">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@set1_2" id="treeLikelihood.set1_2" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:set1_2">
#            <siteModel id="SiteModel.s:set1_2" mutationRate="@mutationRate.s:set1_2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:set1_2" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:set1_2" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:set1_2" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:set1_2" id="RelaxedClock.c:set1_2" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:set1_2">
#                <LogNormal S="@ucldStdev.c:set1_2" id="LogNormalDistributionModel.c:set1_2" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:set1_2" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
527000	21.007678946188296	0.0	21.007678946188296	0.0	1.034536197908234	4.230280504443724	2.459283550420512	7.752234250116752E-7	2.887455095827929E-4	Infinity	NaN	NaN	1	1.6094379124341	1.034536197908234	Infinity	
528000	19.74127534571066	0.0	19.74127534571066	0.0	1.0545317345215126	2.972053996318026	2.59218336048748	7.752234250116752E-7	0.0030141703904836325	Infinity	NaN	NaN	1	1.6094379124341	1.0545317345215126	Infinity	
529000	20.44150595435331	0.0	20.44150595435331	0.0	0.9391071754624581	5.653143608621608	2.646304369450636	5.614178624680676E-6	0.0033340409563907703	Infinity	NaN	NaN	1	1.6094379124341	0.9391071754624581	Infinity	
530000	20.056607721296736	0.0	20.056607721296736	0.0	0.9185689971207375	6.156284738455494	3.3812404900597586	5.614178624680676E-6	0.29931756060778175	Infinity	NaN	NaN	1	1.6094379124341	0.9185689971207375	Infinity	
531000	23.24288033103588	0.0	23.24288033103588	0.0	0.9863487267018971	8.77526163697486	4.0609416857898095	5.614178624680676E-6	0.1102379000582304	Infinity	NaN	NaN	1	1.6094379124341	0.9863487267018971	Infinity	
532000	21.864337044442543	0.0	21.864337044442543	0.0	1.0235559070630724	6.1124290117731555	2.953618601734204	1.3527322758771406E-6	0.15652643786832565	Infinity	NaN	NaN	1	1.6094379124341	1.0235559070630724	Infinity	
533000	27.03183779865202	0.0	27.03183779865202	0.0	0.9803231782165344	10.828228183129827	3.464276649115789	1.3527322758771406E-6	0.0059743003034859144	Infinity	NaN	NaN	1	1.6094379124341	0.9803231782165344	Infinity	
534000	30.627446289241966	0.0	30.627446289241966	0.0	0.9015364887855412	15.045530783732753	3.4834498718042903	1.3527322758771406E-6	0.21318494717081263	Infinity	NaN	NaN	1	1.6094379124341	0.9015364887855412	Infinity	
535000	31.828558584833964	0.0	31.828558584833964	0.0	0.9323501632316612	17.11382791354868	3.259645920807875	1.3527322758771406E-6	0.5022176524176478	Infinity	NaN	NaN	1	1.6094379124341	0.9323501632316612	Infinity	
536000	33.38629389424158	0.0	33.38629389424158	0.0	0.9259019932692969	22.562751836644065	4.190327869075004	6.240507793815576E-6	1.2895567481566204	Infinity	NaN	NaN	1	1.6094379124341	0.9259019932692969	Infinity	
537000	38.4162702980628	0.0	38.4162702980628	0.0	0.959487731382194	24.26839537729176	4.405759043494424	6.240507793815576E-6	0.1815566048608862	Infinity	NaN	NaN	1	1.6094379124341	0.959487731382194	Infinity	
538000	19.251953582441015	0.0	19.251953582441015	0.0	1.0835559440520321	4.737655977653729	3.4996744827295014	6.240507793815576E-6	0.059427924278269366	Infinity	NaN	NaN	1	1.6094379124341	1.0835559440520321	Infinity	
539000	27.131111432621534	0.0	27.131111432621534	0.0	0.9361095471132448	12.685886506371489	3.6258449663412096	5.433743392701418E-6	0.12858965657185742	Infinity	NaN	NaN	1	1.6094379124341	0.9361095471132448	Infinity	
540000	28.81597510113362	0.0	28.81597510113362	0.0	1.0255509320618572	14.4082313659596	3.5024979907562948	5.433743392701418E-6	0.14108213755749674	Infinity	NaN	NaN	1	1.6094379124341	1.0255509320618572	Infinity	
541000	22.06774319927786	0.0	22.06774319927786	0.0	1.057541038681612	10.75518898148216	3.7475418380572365	5.433743392701418E-6	1.1727088036996909	Infinity	NaN	NaN	1	1.6094379124341	1.057541038681612	Infinity	
542000	31.530349167791616	0.0	31.530349167791616	0.0	1.0513125122250562	16.785450126666106	4.353365559579226	5.433743392701418E-6	0.028708274083864293	Infinity	NaN	NaN	1	1.6094379124341	1.0513125122250562	Infinity	
543000	20.31301011952541	0.0	20.31301011952541	0.0	0.9119922261124124	5.756354427034154	2.9288878333126447	5.433743392701418E-6	0.09144978218366151	Infinity	NaN	NaN	1	1.6094379124341	0.9119922261124124	Infinity	
544000	17.15449530871003	0.0	17.15449530871003	0.0	0.9652209814477177	2.734695227595868	2.7513479976668607	5.433743392701418E-6	0.1370637574556479	Infinity	NaN	NaN	1	1.6094379124341	0.9652209814477177	Infinity	
545000	20.01058165256366	0.0	20.01058165256366	0.0	1.0902515262596704	7.527160649934722	3.1700866614292136	2.141270659959016E-6	1.0928374860811287	Infinity	NaN	NaN	1	1.6094379124341	1.0902515262596704	Infinity	
546000	19.367651746113886	0.0	19.367651746113886	0.0	1.047029254804596	6.707158691050285	4.22910893011539	2.141270659959016E-6	1.0338193710046548	Infinity	NaN	NaN	1	1.6094379124341	1.047029254804596	Infinity	
547000	23.775426306488963	0.0	23.775426306488963	0.0	1.0574546796973467	8.746685082312272	3.7614613125559284	2.141270659959016E-6	0.24448225623926173	Infinity	NaN	NaN	1	1.6094379124341	1.0574546796973467	Infinity	
548000	20.517345864874617	0.0	20.517345864874617	0.0	1.0889380852974768	7.000993046151196	3.1749218601258247	2.141270659959016E-6	0.7485613117768369	Infinity	NaN	NaN	1	1.6094379124341	1.0889380852974768	Infinity	
549000	19.785305087949464	0.0	19.785305087949464	0.0	1.0593312701799062	7.149384842722081	2.8973387869391174	2.141270659959016E-6	1.042009488523067	Infinity	NaN	NaN	1	1.6094379124341	1.0593312701799062	Infinity	
550000	40.477084811291	0.0	40.477084811291	0.0	0.9043449880267554	27.52018048176123	5.1957211734295505	1.804170281497745E-6	0.9921193202381374	Infinity	NaN	NaN	1	1.6094379124341	0.9043449880267554	Infinity	
551000	38.34960877480422	0.0	38.34960877480422	0.0	0.9259967986695699	22.645344077968225	3.9895766358358564	1.804170281497745E-6	0.07642410981497205	Infinity	NaN	NaN	1	1.6094379124341	0.9259967986695699	Infinity	
552000	27.436982259468582	0.0	27.436982259468582	0.0	0.9950574100091536	11.927164810473759	3.3390832032661266	1.804170281497745E-6	0.14123337752043283	Infinity	NaN	NaN	1	1.6094379124341	0.9950574100091536	Infinity	
553000	32.383575399245544	0.0	32.383575399245544	0.0	0.9017446806632796	17.510499119515455	3.6506481279887373	1.804170281497745E-6	0.35345920923636837	Infinity	NaN	NaN	1	1.6094379124341	0.9017446806632796	Infinity	
554000	20.010918522241358	0.0	20.010918522241358	0.0	1.0937515510471167	4.438347186498296	2.906641444679869	1.804170281497745E-6	0.12031750706724496	Infinity	NaN	NaN	1	1.6094379124341	1.0937515510471167	Infinity	
555000	19.67942764814246	0.0	19.67942764814246	0.0	1.062133538815031	5.144794919985933	3.310653115135342	1.804170281497745E-6	0.46626244497583635	Infinity	NaN	NaN	1	1.6094379124341	1.062133538815031	Infinity	
556000	29.443111560290102	0.0	29.443111560290102	0.0	0.9434546212554396	14.970663691105468	3.049546642660651	1.804170281497745E-6	0.4869886584711685	Infinity	NaN	NaN	1	1.6094379124341	0.9434546212554396	Infinity	
557000	34.85777266831664	0.0	34.85777266831664	0.0	1.0003048992308203	19.091812515754675	3.1923145224793634	1.4783399824137547E-6	0.12224803621866345	Infinity	NaN	NaN	1	1.6094379124341	1.0003048992308203	Infinity	
558000	40.53403453341097	0.0	40.53403453341097	0.0	0.9392437102821402	25.447059525921944	4.14888404218593	1.4783399824137547E-6	0.3485537850714763	Infinity	NaN	NaN	1	1.6094379124341	0.9392437102821402	Infinity	
559000	17.25768108194325	0.0	17.25768108194325	0.0	1.0726884739272176	2.4664084889959232	2.833234808134761	1.4783399824137547E-6	0.44711139983822357	Infinity	NaN	NaN	1	1.6094379124341	1.0726884739272176	Infinity	
560000	27.489612375034312	0.0	27.489612375034312	0.0	0.9223137292206499	13.647962664246492	3.3188610531736615	6.856014598402108E-6	0.2522696847409983	Infinity	NaN	NaN	1	1.6094379124341	0.9223137292206499	Infinity	
561000	19.172499894801646	0.0	19.172499894801646	0.0	0.9890687456643064	5.488047221791062	2.9602988678810602	6.856014598402108E-6	0.3046634574321507	Infinity	NaN	NaN	1	1.6094379124341	0.9890687456643064	Infinity	
562000	18.16882313326142	0.0	18.16882313326142	0.0	0.9396681674482027	6.589036258080205	2.9684046387802	1.7988577321406953E-5	0.6846438373305211	Infinity	NaN	NaN	1	1.6094379124341	0.9396681674482027	Infinity	
563000	13.448133137944549	0.0	13.448133137944549	0.0	1.0079090442827738	2.1086576532403303	2.401303326684404	1.7988577321406953E-5	0.7647396237765042	Infinity	NaN	NaN	1	1.6094379124341	1.0079090442827738	Infinity	
564000	15.65704292072555	0.0	15.65704292072555	0.0	1.0571887995567983	2.303646168547595	2.9161165034086163	1.771156955876061E-5	0.09867211128734578	Infinity	NaN	NaN	1	1.6094379124341	1.0571887995567983	Infinity	
565000	20.18465505570658	0.0	20.18465505570658	0.0	0.9709205267274437	5.992161958970344	2.842540944730618	6.396164162987984E-6	0.158473886419732	Infinity	NaN	NaN	1	1.6094379124341	0.9709205267274437	Infinity	
566000	15.89126864746183	0.0	15.89126864746183	0.0	1.0417368957877071	1.519265166599987	2.7548250993775065	6.396164162987984E-6	0.09864307539066708	Infinity	NaN	NaN	1	1.6094379124341	1.0417368957877071	Infinity	
567000	21.600964773993425	0.0	21.600964773993425	0.0	0.9119101361261033	9.970838427145075	3.377733128351915	6.396164162987984E-6	1.012510724157365	Infinity	NaN	NaN	1	1.6094379124341	0.9119101361261033	Infinity	
568000	24.838137995222414	0.0	24.838137995222414	0.0	0.969546854846243	10.85271569629286	4.541905438904592	6.396164162987984E-6	0.22749058332869868	Infinity	NaN	NaN	1	1.6094379124341	0.969546854846243	Infinity	
569000	40.77953528910145	0.0	40.77953528910145	0.0	0.9307747678937123	26.769918713713317	3.8623428502079475	6.396164162987984E-6	0.21942663098505555	Infinity	NaN	NaN	1	1.6094379124341	0.9307747678937123	Infinity	
570000	50.77726151228164	0.0	50.77726151228164	0.0	0.9098097784816241	36.69824242066387	5.328867828601174	6.396164162987984E-6	0.196294772325718	Infinity	NaN	NaN	1	1.6094379124341	0.9098097784816241	Infinity	
571000	53.85473572642575	0.0	53.85473572642575	0.0	0.9073980950798636	39.24432778884075	6.467380040458533	6.396164162987984E-6	0.019182869964838527	Infinity	NaN	NaN	1	1.6094379124341	0.9073980950798636	Infinity	
572000	46.106236057343615	0.0	46.106236057343615	0.0	0.9016109105709496	31.913680924509634	4.09164183866397	6.3263840318850185E-6	0.162109387868737	Infinity	NaN	NaN	1	1.6094379124341	0.9016109105709496	Infinity	
573000	32.058500439933624	0.0	32.058500439933624	0.0	0.9921807185836942	17.97931806868467	5.194246365114438	6.3263840318850185E-6	0.19989652930502602	Infinity	NaN	NaN	1	1.6094379124341	0.9921807185836942	Infinity	
574000	27.127678231820287	0.0	27.127678231820287	0.0	1.0613670636663912	13.010049830319115	3.2160981045497414	6.3263840318850185E-6	0.18708246742196155	Infinity	NaN	NaN	1	1.6094379124341	1.0613670636663912	Infinity	
575000	28.27453996461183	0.0	28.27453996461183	0.0	0.9044916146440358	14.414739791157045	3.6870453411380755	6.3263840318850185E-6	0.2730166158298226	Infinity	NaN	NaN	1	1.6094379124341	0.9044916146440358	Infinity	
576000	32.56761170501991	0.0	32.56761170501991	0.0	0.981566665782828	19.41312110299893	5.282891746714212	6.3263840318850185E-6	0.5080962959887101	Infinity	NaN	NaN	1	1.6094379124341	0.981566665782828	Infinity	
577000	31.03273179984132	0.0	31.03273179984132	0.0	0.9755873814613927	17.519478675232122	4.820595116496183	6.3263840318850185E-6	0.3885207472100577	Infinity	NaN	NaN	1	1.6094379124341	0.9755873814613927	Infinity	
578000	28.48555991143777	0.0	28.48555991143777	0.0	0.9454767010403211	13.984648772901778	3.04071710337703	6.3263840318850185E-6	0.05933433116825619	Infinity	NaN	NaN	1	1.6094379124341	0.9454767010403211	Infinity	
579000	35.986047542451104	0.0	35.986047542451104	0.0	0.9907284287604065	21.707142276958113	3.9984179447350323	6.3263840318850185E-6	0.1333288886534916	Infinity	NaN	NaN	1	1.6094379124341	0.9907284287604065	Infinity	
580000	33.984655593401946	0.0	33.984655593401946	0.0	1.0209116232301152	20.10734385783877	5.100019925755335	6.3263840318850185E-6	0.2671800121790982	Infinity	NaN	NaN	1	1.6094379124341	1.0209116232301152	Infinity	
581000	38.863844038217294	0.0	38.863844038217294	0.0	0.9632038532614207	27.22642093244964	5.214905887859806	6.3263840318850185E-6	1.013734892489943	Infinity	NaN	NaN	1	1.6094379124341	0.9632038532614207	Infinity	
582000	43.42761845807534	0.0	43.42761845807534	0.0	0.9139713740648188	33.25298942696831	5.32925858928615	6.3263840318850185E-6	1.5012841575743316	Infinity	NaN	NaN	1	1.6094379124341	0.9139713740648188	Infinity	
583000	48.452519854106654	0.0	48.452519854106654	0.0	0.924713275712229	36.07237991248005	5.413218290271304	6.3263840318850185E-6	0.766187371098156	Infinity	NaN	NaN	1	1.6094379124341	0.924713275712229	Infinity	
584000	45.69955270975854	0.0	45.69955270975854	0.0	1.021148056299076	31.632327651386106	5.0459905710933	6.3263840318850185E-6	0.20388190168676984	Infinity	NaN	NaN	1	1.6094379124341	1.021148056299076	Infinity	
585000	47.90978016191898	0.0	47.90978016191898	0.0	0.9997078422845452	33.96325005025314	6.167035710091832	6.3263840318850185E-6	0.24410952742407752	Infinity	NaN	NaN	1	1.6094379124341	0.9997078422845452	Infinity	
586000	45.294508720600895	0.0	45.294508720600895	0.0	0.9359791187822114	32.96585209337603	5.852800599289988	6.3263840318850185E-6	0.7833467597882546	Infinity	NaN	NaN	1	1.6094379124341	0.9359791187822114	Infinity	
587000	37.0813941150723	0.0	37.0813941150723	0.0	0.9659213847622029	23.432875577728957	4.529221436776693	6.3263840318850185E-6	0.34343678514576764	Infinity	NaN	NaN	1	1.6094379124341	0.9659213847622029	Infinity	
588000	41.295397012790495	0.0	41.295397012790495	0.0	0.9027963094427182	28.30032664770341	4.745167089446815	1.0959836950255555E-5	0.378079853024199	Infinity	NaN	NaN	1	1.6094379124341	0.9027963094427182	Infinity	
589000	34.89121788063037	0.0	34.89121788063037	0.0	1.0682179350568353	25.14737862414799	4.018046413940443	1.0959836950255555E-5	1.4617151815221436	Infinity	NaN	NaN	1	1.6094379124341	1.0682179350568353	Infinity	
590000	38.38427757695237	0.0	38.38427757695237	0.0	1.0200525413422077	26.007905849588028	4.169032247504392	1.4691313109598589E-5	0.4866288864178566	Infinity	NaN	NaN	1	1.6094379124341	1.0200525413422077	Infinity	
591000	32.46388160480925	0.0	32.46388160480925	0.0	0.9965478879661577	19.727795851230805	3.616630853207967	1.3204285120201386E-5	0.4023042999661511	Infinity	NaN	NaN	1	1.6094379124341	0.9965478879661577	Infinity	
592000	30.639672175891814	0.0	30.639672175891814	0.0	1.0684205559503324	16.863464136588455	3.9580439367387137	1.3204285120201386E-5	0.05563154213403882	Infinity	NaN	NaN	1	1.6094379124341	1.0684205559503324	Infinity	
593000	29.299253351339544	0.0	29.299253351339544	0.0	0.9886590590591564	15.655765261382664	5.717796481691953	1.3204285120201386E-5	0.09986710125121916	Infinity	NaN	NaN	1	1.6094379124341	0.9886590590591564	Infinity	
594000	31.56399885563967	0.0	31.56399885563967	0.0	0.9906241466641467	20.013132400334413	4.134585673775788	1.3204285120201386E-5	0.7973378920806059	Infinity	NaN	NaN	1	1.6094379124341	0.9906241466641467	Infinity	
595000	36.90652334328428	0.0	36.90652334328428	0.0	1.0347948869906318	23.44531587252547	5.184631769124768	1.3204285120201386E-5	0.1606212316299391	Infinity	NaN	NaN	1	1.6094379124341	1.0347948869906318	Infinity	
596000	16.952235325095575	0.0	16.952235325095575	0.0	1.0500053136228649	3.5695482236769074	3.651525121844453	1.8645120773187795E-5	0.07178921087014908	Infinity	NaN	NaN	1	1.6094379124341	1.0500053136228649	Infinity	
597000	19.10197307403007	0.0	19.10197307403007	0.0	0.9762034261879411	6.742014671636284	3.555244309358491	1.8645120773187795E-5	0.4126646862551427	Infinity	NaN	NaN	1	1.6094379124341	0.9762034261879411	Infinity	
598000	7.365307157109665	0.0	7.365307157109665	0.0	1.089376863031927	-2.670950851997836	2.389534229305033	1.8645120773187795E-5	1.1871540273374612	Infinity	NaN	NaN	1	1.6094379124341	1.089376863031927	Infinity	
599000	6.602028188494302	0.0	6.602028188494302	0.0	0.9828367375647875	-5.632846525855801	3.0446515504766314	1.8645120773187795E-5	0.4543550794801021	Infinity	NaN	NaN	1	1.6094379124341	0.9828367375647875	Infinity	
600000	12.732590322576803	0.0	12.732590322576803	0.0	1.0126341314243588	-0.7846461976019974	2.6318301427236186	1.8645120773187795E-5	0.02694388959739737	Infinity	NaN	NaN	1	1.6094379124341	1.0126341314243588	Infinity	
601000	11.600863080236678	0.0	11.600863080236678	0.0	0.947786515456202	-1.3953287980167888	2.9708154290010587	1.6061689072453933E-5	0.25031896899765443	Infinity	NaN	NaN	1	1.6094379124341	0.947786515456202	Infinity	
602000	5.86663337225982	0.0	5.86663337225982	0.0	1.00602773717115	-7.428398194124923	2.35623943792189	1.6061689072453933E-5	0.15071570094350092	Infinity	NaN	NaN	1	1.6094379124341	1.00602773717115	Infinity	
603000	18.881357701687033	0.0	18.881357701687033	0.0	0.9123720792666823	5.4068668495592656	2.9320254825260674	1.6061689072453933E-5	0.09090192100535062	Infinity	NaN	NaN	1	1.6094379124341	0.9123720792666823	Infinity	
604000	15.656607407574839	0.0	15.656607407574839	0.0	1.047377284103938	2.049158469652749	2.974106344542269	1.6061689072453933E-5	0.04658699101010241	Infinity	NaN	NaN	1	1.6094379124341	1.047377284103938	Infinity	
605000	15.196306820479728	0.0	15.196306820479728	0.0	0.9949151020632591	4.24876985034515	3.399685204742588	6.305984060933635E-5	0.47729882115168953	Infinity	NaN	NaN	1	1.6094379124341	0.9949151020632591	Infinity	
606000	12.014443455780846	0.0	12.014443455780846	0.0	1.0356707924417383	1.4471410197055992	3.1474756157724775	6.56960854446906E-5	0.5903806182166789	Infinity	NaN	NaN	1	1.6094379124341	1.0356707924417383	Infinity	
607000	16.221917158256034	0.0	16.221917158256034	0.0	0.9645174352745961	6.062185191619105	3.066506790887007	6.56960854446906E-5	0.7262238556804708	Infinity	NaN	NaN	1	1.6094379124341	0.9645174352745961	Infinity	
608000	8.783992195360995	0.0	8.783992195360995	0.0	0.9749340410290407	-0.5481121389048962	2.941660685717514	3.1629942497492836E-5	1.2456928217458818	Infinity	NaN	NaN	1	1.6094379124341	0.9749340410290407	Infinity	
609000	14.59777905007863	0.0	14.59777905007863	0.0	0.9554771592435547	2.8775117903907113	2.6291300056064166	6.572306824416582E-5	0.20596057711155466	Infinity	NaN	NaN	1	1.6094379124341	0.9554771592435547	Infinity	
610000	16.390795312884745	0.0	16.390795312884745	0.0	0.9964391425820869	5.657039232101792	3.127995423021989	6.572306824416582E-5	0.5347647530405805	Infinity	NaN	NaN	1	1.6094379124341	0.9964391425820869	Infinity	
611000	22.851453222923052	0.0	22.851453222923052	0.0	1.0420452621856056	14.19815681005875	4.292510053161552	6.572306824416582E-5	1.2281819603578659	Infinity	NaN	NaN	1	1.6094379124341	1.0420452621856056	Infinity	
612000	23.10464756516139	0.0	23.10464756516139	0.0	0.9664557432522398	11.440135952300698	3.6644101821182495	6.572306824416582E-5	0.2245439341990705	Infinity	NaN	NaN	1	1.6094379124341	0.9664557432522398	Infinity	
613000	23.68947365653673	0.0	23.68947365653673	0.0	0.9166966913355005	12.88897982349657	4.560702035796495	2.5488228223996827E-4	0.060782298072514944	Infinity	NaN	NaN	1	1.6094379124341	0.9166966913355005	Infinity	
614000	17.74437766637526	0.0	17.74437766637526	0.0	1.0235341003998764	6.5197030383562895	2.900110308413506	1.592684839642436E-4	0.07612398000127978	Infinity	NaN	NaN	1	1.6094379124341	1.0235341003998764	Infinity	
615000	20.32596974711973	0.0	20.32596974711973	0.0	1.0195152130773262	11.166413987209644	3.523309083630016	1.592684839642436E-4	0.7644280987419708	Infinity	NaN	NaN	1	1.6094379124341	1.0195152130773262	Infinity	
616000	27.870688170243756	0.0	27.870688170243756	0.0	0.9762749008215957	17.025034070777483	4.373471285073855	1.592684839642436E-4	0.2024515221678941	Infinity	NaN	NaN	1	1.6094379124341	0.9762749008215957	Infinity	
617000	10.316373022086744	0.0	10.316373022086744	0.0	1.080122907392906	0.9589773231688596	2.601014685922781	2.355635657585279E-4	0.5680379471305443	Infinity	NaN	NaN	1	1.6094379124341	1.080122907392906	Infinity	
618000	3.939565672988017	0.0	3.939565672988017	0.0	1.0918683625691041	-4.9257962257958425	2.2275919394583887	2.355635657585279E-4	0.7320328127152148	Infinity	NaN	NaN	1	1.6094379124341	1.0918683625691041	Infinity	
619000	8.841403730300634	0.0	8.841403730300634	0.0	1.0922122288074108	-1.7359546160684785	2.498299475911531	2.355635657585279E-4	0.16142439673504988	Infinity	NaN	NaN	1	1.6094379124341	1.0922122288074108	Infinity	
620000	17.48731239671929	0.0	17.48731239671929	0.0	1.000818600804538	6.474467603681701	4.317393052072013	2.355635657585279E-4	0.016276764060447358	Infinity	NaN	NaN	1	1.6094379124341	1.000818600804538	Infinity	
621000	22.45453841941268	0.0	22.45453841941268	0.0	0.9389494316202992	11.402700502216524	3.3152807205752843	2.355635657585279E-4	0.0032803557783971254	Infinity	NaN	NaN	1	1.6094379124341	0.9389494316202992	Infinity	
622000	15.007673160367553	0.0	15.007673160367553	0.0	1.0652660587316711	3.980069595423079	3.206895917914782	2.355635657585279E-4	0.011357665383882602	Infinity	NaN	NaN	1	1.6094379124341	1.0652660587316711	Infinity	
623000	18.390582252559604	0.0	18.390582252559604	0.0	0.9199400732392399	8.661775970707145	3.5371252224559653	4.913527064471988E-4	0.19921083333605172	Infinity	NaN	NaN	1	1.6094379124341	0.9199400732392399	Infinity	
