#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:set1_9" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:set1_9" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:set1_9">
#                <taxonset id="TaxonSet.set1_9" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:set1_9" name="distribution" x="@birthRate.t:set1_9">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:set1_9" name="distribution">
#            <parameter id="mutationRate.s:set1_9" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:set1_9" name="distribution">
#            <parameter id="ucldMean.c:set1_9" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:set1_9" name="distribution">
#            <parameter id="ucldStdev.c:set1_9" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:set1_9">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@set1_9" id="treeLikelihood.set1_9" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:set1_9">
#            <siteModel id="SiteModel.s:set1_9" mutationRate="@mutationRate.s:set1_9" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:set1_9" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:set1_9" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:set1_9" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:set1_9" id="RelaxedClock.c:set1_9" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:set1_9">
#                <LogNormal S="@ucldStdev.c:set1_9" id="LogNormalDistributionModel.c:set1_9" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:set1_9" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
864000	30.51259831087744	0.0	30.51259831087744	0.0	0.905876768069749	27.982107135658843	4.976076463955308	0.13283683897172524	0.7320243600420261	Infinity	NaN	NaN	1	1.6094379124341	0.905876768069749	Infinity	
865000	27.59361389867188	0.0	27.59361389867188	0.0	0.905251248728102	24.005807734878253	4.285651805696576	0.13283683897172524	0.37962127434996856	Infinity	NaN	NaN	1	1.6094379124341	0.905251248728102	Infinity	
866000	24.727725622761984	0.0	24.727725622761984	0.0	0.976901994836217	19.58364338716972	3.919148325716394	0.05358238908468042	0.16351791232572707	Infinity	NaN	NaN	1	1.6094379124341	0.976901994836217	Infinity	
867000	20.741599951121337	0.0	20.741599951121337	0.0	0.9845373517827765	16.115864432006386	3.079687912805213	0.05358238908468042	0.3362828729276162	Infinity	NaN	NaN	1	1.6094379124341	0.9845373517827765	Infinity	
868000	19.541433592801358	0.0	19.541433592801358	0.0	1.0575709400781856	15.062091208842713	3.327218000504595	0.032391764987086985	0.55283100393704	Infinity	NaN	NaN	1	1.6094379124341	1.0575709400781856	Infinity	
869000	24.83314090834279	0.0	24.83314090834279	0.0	0.9818714249583733	21.706080619464842	4.6271970117660866	0.032391764987086985	1.003546626227436	Infinity	NaN	NaN	1	1.6094379124341	0.9818714249583733	Infinity	
870000	20.83273022780144	0.0	20.83273022780144	0.0	0.9800400431115992	17.901789025502875	4.000149854133833	0.032391764987086985	1.0689131177843436	Infinity	NaN	NaN	1	1.6094379124341	0.9800400431115992	Infinity	
871000	22.589066312947985	0.0	22.589066312947985	0.0	0.9474684433720306	18.276385757336612	4.482436385580414	0.032391764987086985	0.6083793913251856	Infinity	NaN	NaN	1	1.6094379124341	0.9474684433720306	Infinity	
872000	9.207326776939789	0.0	9.207326776939789	0.0	1.0261949221912068	4.148950671577432	2.90579654719202	0.032391764987086985	0.3598390645931827	Infinity	NaN	NaN	1	1.6094379124341	1.0261949221912068	Infinity	
873000	18.79473636985397	0.0	18.79473636985397	0.0	0.9163056455189581	12.892140344520186	3.8554830783363783	0.032391764987086985	0.07846056526670651	Infinity	NaN	NaN	1	1.6094379124341	0.9163056455189581	Infinity	
874000	21.019011502155376	0.0	21.019011502155376	0.0	0.9614892912413602	15.75924806769795	3.199234226652577	0.032391764987086985	0.29271666780579614	Infinity	NaN	NaN	1	1.6094379124341	0.9614892912413602	Infinity	
875000	21.140838748702546	0.0	21.140838748702546	0.0	1.0157682511544492	15.590377604758395	5.754972918762244	0.032391764987086985	0.19582712123387042	Infinity	NaN	NaN	1	1.6094379124341	1.0157682511544492	Infinity	
876000	22.97601950251448	0.0	22.97601950251448	0.0	0.9453004563248978	19.100497339458418	3.334223314996583	0.032391764987086985	0.7540842835638712	Infinity	NaN	NaN	1	1.6094379124341	0.9453004563248978	Infinity	
877000	22.3395433858393	0.0	22.3395433858393	0.0	0.9171750386703783	16.619524466992633	3.794588141316829	0.032391764987086985	0.1393135148588627	Infinity	NaN	NaN	1	1.6094379124341	0.9171750386703783	Infinity	
878000	15.079954433759113	0.0	15.079954433759113	0.0	0.9272432839607679	9.587728128044123	3.305746316030807	0.032391764987086985	0.21523679281565067	Infinity	NaN	NaN	1	1.6094379124341	0.9272432839607679	Infinity	
879000	12.49469027958724	0.0	12.49469027958724	0.0	1.0587426563281148	7.4050281938519955	3.172239376506926	0.032391764987086985	0.3494114473348992	Infinity	NaN	NaN	1	1.6094379124341	1.0587426563281148	Infinity	
880000	9.357913082871866	0.0	9.357913082871866	0.0	1.0501472348771344	3.828612233581679	3.640731741586968	0.032391764987086985	0.20287984744203735	Infinity	NaN	NaN	1	1.6094379124341	1.0501472348771344	Infinity	
881000	5.288222682062665	0.0	5.288222682062665	0.0	1.0209385536811264	-0.27677835733416867	2.491710566201488	0.032391764987086985	0.19098097407949208	Infinity	NaN	NaN	1	1.6094379124341	1.0209385536811264	Infinity	
882000	8.3931028928573	0.0	8.3931028928573	0.0	0.9990275882576072	1.8821259443121345	2.3638326125433142	0.016947404420449456	0.09159545486373116	Infinity	NaN	NaN	1	1.6094379124341	0.9990275882576072	Infinity	
883000	15.625686136838432	0.0	15.625686136838432	0.0	1.0219095027118354	8.942985777802182	3.4787955452953363	0.015698287876385053	0.05987850225105285	Infinity	NaN	NaN	1	1.6094379124341	1.0219095027118354	Infinity	
884000	14.133663431494575	0.0	14.133663431494575	0.0	1.008765846151008	7.535869804561211	3.021507889555698	0.015698287876385053	0.08817791606094447	Infinity	NaN	NaN	1	1.6094379124341	1.008765846151008	Infinity	
885000	2.6647871541828096	0.0	2.6647871541828096	0.0	1.0520914231836471	-3.990439560378265	2.6992587052372237	0.015698287876385053	0.06903546795462931	Infinity	NaN	NaN	1	1.6094379124341	1.0520914231836471	Infinity	
886000	6.047545041244472	0.0	6.047545041244472	0.0	0.9898766162313254	0.3456988158832015	4.319128366963756	0.02647954305990698	0.2125410053902711	Infinity	NaN	NaN	1	1.6094379124341	0.9898766162313254	Infinity	
887000	22.03384205164536	0.0	22.03384205164536	0.0	0.9707994590832874	15.602421803456547	4.098433758905984	0.024103062870026074	7.153666001636698E-4	Infinity	NaN	NaN	1	1.6094379124341	0.9707994590832874	Infinity	
888000	17.95998719541701	0.0	17.95998719541701	0.0	0.9880991349369227	12.669853268749073	3.2231654951295874	0.07553215721066106	4.04316071462322E-4	Infinity	NaN	NaN	1	1.6094379124341	0.9880991349369227	Infinity	
889000	13.865748042778625	0.0	13.865748042778625	0.0	1.0855047671313764	8.853645264018372	2.8829917354443553	0.07553215721066106	0.09307209766909355	Infinity	NaN	NaN	1	1.6094379124341	1.0855047671313764	Infinity	
890000	15.259925420406034	0.0	15.259925420406034	0.0	1.0192669229401101	9.738782588200355	3.977049922311988	0.049280223735824344	0.0657400231969488	Infinity	NaN	NaN	1	1.6094379124341	1.0192669229401101	Infinity	
891000	21.71126976387613	0.0	21.71126976387613	0.0	1.0711070970965946	15.000523864430134	3.683332409322967	0.013890971295614953	0.09129770385894471	Infinity	NaN	NaN	1	1.6094379124341	1.0711070970965946	Infinity	
892000	21.282567169250875	0.0	21.282567169250875	0.0	0.9642137064273788	14.857264676493433	3.2161126731484244	0.013890971295614953	0.1864359913082393	Infinity	NaN	NaN	1	1.6094379124341	0.9642137064273788	Infinity	
893000	28.633867952227117	0.0	28.633867952227117	0.0	0.9193595110317847	22.01431107564933	5.5625728494937485	0.013890971295614953	0.12169100518091966	Infinity	NaN	NaN	1	1.6094379124341	0.9193595110317847	Infinity	
894000	17.44173737366969	0.0	17.44173737366969	0.0	0.9766385956739198	11.906037294852432	3.5789287774098923	0.012462790173183302	0.5191007472486641	Infinity	NaN	NaN	1	1.6094379124341	0.9766385956739198	Infinity	
895000	17.34991669686048	0.0	17.34991669686048	0.0	1.010521967994435	10.41927746537679	2.368507949659669	0.012462790173183302	0.05416752766494223	Infinity	NaN	NaN	1	1.6094379124341	1.010521967994435	Infinity	
896000	5.927967595469633	0.0	5.927967595469633	0.0	1.0926023460724124	0.908142994095769	2.35067519283836	0.0279099421614176	0.4223237328995281	Infinity	NaN	NaN	1	1.6094379124341	1.0926023460724124	Infinity	
897000	1.8804320143433024	0.0	1.8804320143433024	0.0	1.0262426119260832	-3.604933636382849	1.9629237003365383	0.0279099421614176	0.2671589011504107	Infinity	NaN	NaN	1	1.6094379124341	1.0262426119260832	Infinity	
898000	-1.9313496216060853	0.0	-1.9313496216060853	0.0	1.0729510052573201	-4.0669262925731235	2.4594363702996507	0.0279099421614176	1.3836435681041233	Infinity	NaN	NaN	1	1.6094379124341	1.0729510052573201	Infinity	
899000	0.3449354204808843	0.0	0.3449354204808843	0.0	1.0721550775449336	-5.5907698970163455	2.259751345394305	0.0279099421614176	0.11706069021561023	Infinity	NaN	NaN	1	1.6094379124341	1.0721550775449336	Infinity	
900000	7.1279820446532725	0.0	7.1279820446532725	0.0	0.9699596542410212	1.7088954488488142	3.4711677352313557	0.0279099421614176	0.289249710155811	Infinity	NaN	NaN	1	1.6094379124341	0.9699596542410212	Infinity	
901000	5.982984782115322	0.0	5.982984782115322	0.0	1.079971997770555	2.4631742665415564	2.8212804181073787	0.0279099421614176	0.9222784276967011	Infinity	NaN	NaN	1	1.6094379124341	1.079971997770555	Infinity	
902000	15.737048679468915	0.0	15.737048679468915	0.0	0.9379676846548893	10.805133095155693	3.93553999119587	0.0279099421614176	0.4516238082858398	Infinity	NaN	NaN	1	1.6094379124341	0.9379676846548893	Infinity	
903000	16.4775251701805	0.0	16.4775251701805	0.0	1.0523405155078804	10.263187040784011	3.5224626101539465	0.0279099421614176	0.024192374009588218	Infinity	NaN	NaN	1	1.6094379124341	1.0523405155078804	Infinity	
904000	22.777569239739165	0.0	22.777569239739165	0.0	1.0546395468868452	17.35474238642541	3.721108669464001	0.0279099421614176	0.28800308232796235	Infinity	NaN	NaN	1	1.6094379124341	1.0546395468868452	Infinity	
905000	21.183314314443155	0.0	21.183314314443155	0.0	0.9520061041554403	17.11307929944992	4.789514949787423	0.0279099421614176	0.7388219420401925	Infinity	NaN	NaN	1	1.6094379124341	0.9520061041554403	Infinity	
906000	24.697190199242335	0.0	24.697190199242335	0.0	0.9975392829733004	19.12631958867808	3.4097149198732066	0.0279099421614176	0.23866009803637037	Infinity	NaN	NaN	1	1.6094379124341	0.9975392829733004	Infinity	
907000	23.16961939181526	0.0	23.16961939181526	0.0	0.9596752020635437	17.542229866508592	4.049416177458781	0.0279099421614176	0.21982234375272483	Infinity	NaN	NaN	1	1.6094379124341	0.9596752020635437	Infinity	
908000	21.79740335799264	0.0	21.79740335799264	0.0	0.9332997495845851	15.941575180467478	3.8230163417447818	0.0279099421614176	0.14368374096830094	Infinity	NaN	NaN	1	1.6094379124341	0.9332997495845851	Infinity	
909000	13.768871944184097	0.0	13.768871944184097	0.0	0.9907258324265437	7.595978346413936	2.7023492891762446	0.0279099421614176	0.03800583640064254	Infinity	NaN	NaN	1	1.6094379124341	0.9907258324265437	Infinity	
910000	7.569626093476728	0.0	7.569626093476728	0.0	0.9793699100884505	2.2252767803412326	3.356260068992154	0.0279099421614176	0.31415964646937655	Infinity	NaN	NaN	1	1.6094379124341	0.9793699100884505	Infinity	
911000	14.594022180832601	0.0	14.594022180832601	0.0	0.9845015951579478	9.005991812120957	3.2788237947614385	0.0279099421614176	0.2329407506458458	Infinity	NaN	NaN	1	1.6094379124341	0.9845015951579478	Infinity	
912000	11.099446848485593	0.0	11.099446848485593	0.0	0.9488681858115109	5.305551099098899	3.019879641694172	0.0279099421614176	0.16432581926685186	Infinity	NaN	NaN	1	1.6094379124341	0.9488681858115109	Infinity	
913000	-4.058201515448928	0.0	-4.058201515448928	0.0	1.0839021791840993	-6.764439093838398	2.222778998224053	0.029314794989200255	1.1770741373739713	Infinity	NaN	NaN	1	1.6094379124341	1.0839021791840993	Infinity	
914000	3.6958127675645285	0.0	3.6958127675645285	0.0	0.991350881563128	-2.129334836385956	2.4291393936345176	0.029314794989200255	0.13754142585448526	Infinity	NaN	NaN	1	1.6094379124341	0.991350881563128	Infinity	
915000	14.524925570823854	0.0	14.524925570823854	0.0	1.0158395242484717	8.745292591328713	2.8174225808796183	0.029314794989200255	0.1527114501854513	Infinity	NaN	NaN	1	1.6094379124341	1.0158395242484717	Infinity	
916000	11.028659401943573	0.0	11.028659401943573	0.0	1.0412826976947447	5.11804942508717	3.0399403577957056	0.029314794989200255	0.10905681696494217	Infinity	NaN	NaN	1	1.6094379124341	1.0412826976947447	Infinity	
917000	13.190638117323761	0.0	13.190638117323761	0.0	1.0478741910141665	7.43030944319126	2.7725196526144336	0.029314794989200255	0.15914557516281894	Infinity	NaN	NaN	1	1.6094379124341	1.0478741910141665	Infinity	
918000	7.495677208957179	0.0	7.495677208957179	0.0	1.0827046046106559	1.8637488921851162	2.5784956668393715	0.029314794989200255	0.2019414142710531	Infinity	NaN	NaN	1	1.6094379124341	1.0827046046106559	Infinity	
919000	25.530862305125968	0.0	25.530862305125968	0.0	0.9838394631477818	20.2614363128208	3.517856176477542	0.029314794989200255	0.322763439015869	Infinity	NaN	NaN	1	1.6094379124341	0.9838394631477818	Infinity	
920000	17.93185891755899	0.0	17.93185891755899	0.0	0.9839444510199058	13.060112643384493	3.6642439663628754	0.029314794989200255	0.45531008906882225	Infinity	NaN	NaN	1	1.6094379124341	0.9839444510199058	Infinity	
921000	21.37270027951056	0.0	21.37270027951056	0.0	0.9149463926227395	16.098761531390135	4.330749150916243	0.029314794989200255	0.3212593375026447	Infinity	NaN	NaN	1	1.6094379124341	0.9149463926227395	Infinity	
922000	25.182074180555883	0.0	25.182074180555883	0.0	0.9514327601818511	19.541113412521245	4.470869400170761	0.029314794989200255	0.19893089826523752	Infinity	NaN	NaN	1	1.6094379124341	0.9514327601818511	Infinity	
923000	34.894009994906185	0.0	34.894009994906185	0.0	0.9567770474804841	30.704333109741057	5.388399943371899	0.03458569252342745	0.6275334118024177	Infinity	NaN	NaN	1	1.6094379124341	0.9567770474804841	Infinity	
924000	32.88793573126671	0.0	32.88793573126671	0.0	1.0228174579576292	28.844644208708967	4.771105433810994	0.03458569252342745	0.676323653159458	Infinity	NaN	NaN	1	1.6094379124341	1.0228174579576292	Infinity	
925000	40.814812659573015	0.0	40.814812659573015	0.0	0.9502763261059196	35.09974374919917	4.412655723312831	0.03458569252342745	0.11912024980035367	Infinity	NaN	NaN	1	1.6094379124341	0.9502763261059196	Infinity	
926000	31.313207579433126	0.0	31.313207579433126	0.0	1.0819808331016934	25.351845223906277	4.83305284830809	0.03458569252342745	0.03703064453085509	Infinity	NaN	NaN	1	1.6094379124341	1.0819808331016934	Infinity	
927000	36.71740420845103	0.0	36.71740420845103	0.0	0.9527350626578613	31.6754716125416	5.524601809434921	0.03458569252342745	0.34347658341134163	Infinity	NaN	NaN	1	1.6094379124341	0.9527350626578613	Infinity	
928000	29.58737998712166	0.0	29.58737998712166	0.0	1.0657414899263224	24.18584461437164	4.950816141505506	0.03458569252342745	0.22362097789037177	Infinity	NaN	NaN	1	1.6094379124341	1.0657414899263224	Infinity	
929000	25.58054315337401	0.0	25.58054315337401	0.0	0.9855779994991218	20.849070737751745	5.014808420456101	0.03458569252342745	0.44695296150105335	Infinity	NaN	NaN	1	1.6094379124341	0.9855779994991218	Infinity	
930000	30.391713338064697	0.0	30.391713338064697	0.0	1.0269701613006705	23.80461031665355	3.867404330955858	0.014885339276355668	0.10946427790885525	Infinity	NaN	NaN	1	1.6094379124341	1.0269701613006705	Infinity	
931000	22.03446566440458	0.0	22.03446566440458	0.0	1.062096221030528	16.563211859898544	4.260112268896148	0.014885339276355668	0.481376821903329	Infinity	NaN	NaN	1	1.6094379124341	1.062096221030528	Infinity	
932000	26.949101596608497	0.0	26.949101596608497	0.0	0.9236659680369955	20.617256438348853	3.8450360592611768	0.014885339276355668	0.19454172369725153	Infinity	NaN	NaN	1	1.6094379124341	0.9236659680369955	Infinity	
933000	25.521360516510917	0.0	25.521360516510917	0.0	0.9525295166991679	20.514487714144504	3.7830362391123376	0.014885339276355668	0.6361550099164657	Infinity	NaN	NaN	1	1.6094379124341	0.9525295166991679	Infinity	
934000	22.006118576553657	0.0	22.006118576553657	0.0	1.0392818367396899	15.028459375340768	3.9453832062627674	0.010711433247747926	0.08896929719601147	Infinity	NaN	NaN	1	1.6094379124341	1.0392818367396899	Infinity	
935000	26.053623096565193	0.0	26.053623096565193	0.0	0.9210562447515749	19.23278056671839	2.9996712922017883	0.010711433247747926	0.14123629376232827	Infinity	NaN	NaN	1	1.6094379124341	0.9210562447515749	Infinity	
936000	27.968332936909583	0.0	27.968332936909583	0.0	0.913783421250738	22.390516122470245	5.225567532821741	0.010711433247747926	0.5555367647076371	Infinity	NaN	NaN	1	1.6094379124341	0.913783421250738	Infinity	
937000	25.9959946986625	0.0	25.9959946986625	0.0	0.9076186878569142	19.047341943251258	4.039044344123384	0.010711433247747926	0.09863714558170134	Infinity	NaN	NaN	1	1.6094379124341	0.9076186878569142	Infinity	
938000	19.263385855252217	0.0	19.263385855252217	0.0	0.9434989858405142	12.498635460690156	3.46021603464293	0.010711433247747926	0.15993180245273378	Infinity	NaN	NaN	1	1.6094379124341	0.9434989858405142	Infinity	
939000	23.163712799081	0.0	23.163712799081	0.0	1.0048776315781975	16.407126958135105	3.3525779612239393	0.010711433247747926	0.1626530481730011	Infinity	NaN	NaN	1	1.6094379124341	1.0048776315781975	Infinity	
940000	30.44017564869268	0.0	30.44017564869268	0.0	0.9964703696581425	23.995763686265214	4.105280076319383	0.016249658650252286	0.12779442602613275	Infinity	NaN	NaN	1	1.6094379124341	0.9964703696581425	Infinity	
941000	13.807308349827661	0.0	13.807308349827661	0.0	1.0148707215051835	8.57838845672467	4.124149026941645	0.016249658650252286	0.5329179327319801	Infinity	NaN	NaN	1	1.6094379124341	1.0148707215051835	Infinity	
942000	10.306273490858638	0.0	10.306273490858638	0.0	1.0844603336648322	5.313364821331308	3.1535130830370415	0.016249658650252286	0.6115804735497474	Infinity	NaN	NaN	1	1.6094379124341	1.0844603336648322	Infinity	
943000	25.43316446767455	0.0	25.43316446767455	0.0	0.9394647055587079	20.12264692257454	4.02347991418578	0.016249658650252286	0.5057214353213725	Infinity	NaN	NaN	1	1.6094379124341	0.9394647055587079	Infinity	
944000	22.757409752938546	0.0	22.757409752938546	0.0	0.9117134480974226	17.55346953303693	4.384862887899683	0.016249658650252286	0.5412436578099988	Infinity	NaN	NaN	1	1.6094379124341	0.9117134480974226	Infinity	
945000	0.08719465869634013	0.0	0.08719465869634013	0.0	1.0158510085688388	-5.637590008098222	2.9655174707730896	0.016249658650252286	0.36764620366057904	Infinity	NaN	NaN	1	1.6094379124341	1.0158510085688388	Infinity	
946000	10.232259630811745	0.0	10.232259630811745	0.0	1.0213621159703532	4.7940710371022535	3.3477181105852702	0.016249658650252286	0.4631686748198332	Infinity	NaN	NaN	1	1.6094379124341	1.0213621159703532	Infinity	
947000	19.041581810221388	0.0	19.041581810221388	0.0	0.950099485616169	12.292966406061675	3.238487321782223	0.016249658650252286	0.026403418896774403	Infinity	NaN	NaN	1	1.6094379124341	0.950099485616169	Infinity	
948000	13.426768101804647	0.0	13.426768101804647	0.0	1.0554056764520776	7.060359388090333	2.9324878101612386	0.0151227302604607	0.17774817145135832	Infinity	NaN	NaN	1	1.6094379124341	1.0554056764520776	Infinity	
949000	18.192535732402963	0.0	18.192535732402963	0.0	1.030289287761006	11.464453298634046	3.4423535467684387	0.0151227302604607	0.05720232055715879	Infinity	NaN	NaN	1	1.6094379124341	1.030289287761006	Infinity	
950000	16.924789562807643	0.0	16.924789562807643	0.0	1.0055060494393797	11.477061525181226	3.546448483716547	0.0151227302604607	0.4839444407914546	Infinity	NaN	NaN	1	1.6094379124341	1.0055060494393797	Infinity	
951000	25.879655771112322	0.0	25.879655771112322	0.0	0.9044799073409421	19.75229516464524	4.784775518011772	0.019481555860264278	0.17300826876593237	Infinity	NaN	NaN	1	1.6094379124341	0.9044799073409421	Infinity	
952000	23.901311109358822	0.0	23.901311109358822	0.0	0.9868554611172968	18.808368917272958	3.7333119738012344	0.0323927898107637	0.348307642975718	Infinity	NaN	NaN	1	1.6094379124341	0.9868554611172968	Infinity	
953000	25.960684983633698	0.0	25.960684983633698	0.0	0.9376572781041596	20.943600987405397	4.337437845726958	0.0323927898107637	0.37359117965504407	Infinity	NaN	NaN	1	1.6094379124341	0.9376572781041596	Infinity	
954000	14.237731547784394	0.0	14.237731547784394	0.0	0.9761002314327475	9.755266925714945	3.469891894261941	0.04127888422271109	0.4709828209062152	Infinity	NaN	NaN	1	1.6094379124341	0.9761002314327475	Infinity	
955000	14.156348311439439	0.0	14.156348311439439	0.0	0.9953773278100582	9.474604497231628	3.469891894261941	0.03262792023219566	0.48294946695895596	Infinity	NaN	NaN	1	1.6094379124341	0.9953773278100582	Infinity	
956000	30.90272726946048	0.0	30.90272726946048	0.0	0.9012447015282077	25.415536505490177	4.465562139885857	0.027002909182697054	0.2775622787985844	Infinity	NaN	NaN	1	1.6094379124341	0.9012447015282077	Infinity	
957000	20.37720363771814	0.0	20.37720363771814	0.0	0.9841796445768075	16.002563420772933	4.195285456878619	0.027002909182697054	0.6483753761220495	Infinity	NaN	NaN	1	1.6094379124341	0.9841796445768075	Infinity	
958000	25.12081319974725	0.0	25.12081319974725	0.0	0.9113468005044469	22.351234373026006	5.221718236654771	0.01990660122727346	1.2849632447167445	Infinity	NaN	NaN	1	1.6094379124341	0.9113468005044469	Infinity	
959000	30.832204235097805	0.0	30.832204235097805	0.0	0.9166990785357803	24.518142290632213	5.002145163211297	0.01990660122727346	0.1035870215725529	Infinity	NaN	NaN	1	1.6094379124341	0.9166990785357803	Infinity	
960000	22.862222301961882	0.0	22.862222301961882	0.0	0.9554256286621802	17.979802124711323	3.969808408558547	0.004697824044233328	1.0620224123486617	Infinity	NaN	NaN	1	1.6094379124341	0.9554256286621802	Infinity	
961000	20.662918508145076	0.0	20.662918508145076	0.0	0.9635222991764437	14.804266359206123	4.130880388334764	0.005199217388592014	0.7028447831854575	Infinity	NaN	NaN	1	1.6094379124341	0.9635222991764437	Infinity	
962000	14.076665812249988	0.0	14.076665812249988	0.0	0.913487707769355	6.675168201762206	2.8683945161318425	0.005199217388592014	0.18861439085123202	Infinity	NaN	NaN	1	1.6094379124341	0.913487707769355	Infinity	
