#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:set1_7" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:set1_7" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:set1_7">
#                <taxonset id="TaxonSet.set1_7" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:set1_7" name="distribution" x="@birthRate.t:set1_7">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:set1_7" name="distribution">
#            <parameter id="mutationRate.s:set1_7" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:set1_7" name="distribution">
#            <parameter id="ucldMean.c:set1_7" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:set1_7" name="distribution">
#            <parameter id="ucldStdev.c:set1_7" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:set1_7">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@set1_7" id="treeLikelihood.set1_7" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:set1_7">
#            <siteModel id="SiteModel.s:set1_7" mutationRate="@mutationRate.s:set1_7" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:set1_7" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:set1_7" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:set1_7" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:set1_7" id="RelaxedClock.c:set1_7" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:set1_7">
#                <LogNormal S="@ucldStdev.c:set1_7" id="LogNormalDistributionModel.c:set1_7" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:set1_7" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
55000	1.8304192289053163	0.0	1.8304192289053163	0.0	1.0622101688550256	2.4956684023200726	3.573370010098935	24.696738636969165	0.05557050359067533	7.5261112042515699E17	2.037647219940603E33	0.059636506754359254	1	1.6094379124341	1.0622101688550256	7.5632554264361037E17	
56000	2.5711237858644713	0.0	2.5711237858644713	0.0	0.9731747922938243	7.1066423362053515	2.8237962308975133	24.696738636969165	1.3455312869201526	1.183986380713108E17	3.5653093388940817E34	1.4400959800706388	1	1.6094379124341	0.9731747922938243	1.77312960447243232E17	
57000	14.063555309937747	0.0	14.063555309937747	0.0	0.9044357420982534	17.346479279526537	3.9437320563319935	47.781026167845184	0.7080777041786231	4.3816410065720602E17	1.3645899226345742E35	0.7650644961854801	1	1.6094379124341	0.9044357420982534	5.0619310128133754E17	
58000	-0.7925799108961962	0.0	-0.7925799108961962	0.0	1.0838261078543894	1.4832107805408539	2.5222683405280137	44.07295705059117	0.399324904179201	1.0640649627347458E20	1.8285945673912744E39	0.4107986354140184	1	1.6094379124341	1.0838261078543894	1.0579441875100536E20	
59000	13.260002055923769	0.0	13.260002055923769	0.0	0.9505211390531616	15.357769986146284	4.554976270099941	44.07295705059117	0.3399899178663965	5.249717707911513E21	3.124668457355751E42	0.3476707052350505	1	1.6094379124341	0.9505211390531616	5.244389413989636E21	
60000	9.049931422535774	0.0	9.049931422535774	0.0	1.0065258714529925	12.766929959169527	3.584722932061446	127.70653765920403	0.5250854147259391	1.3364122938423708E21	4.973752334292837E41	0.5151035576418574	1	1.6094379124341	1.0065258714529925	1.4465677216264613E21	
61000	16.38467420707508	0.0	16.38467420707508	0.0	1.0658643840779778	19.05730501798738	4.0838163539398575	127.70653765920403	0.17699765174298054	9.132426706096743E21	3.146446257184925E42	0.187963600349472	1	1.6094379124341	1.0658643840779778	9.447205849442355E21	
62000	21.661738904804018	0.0	21.661738904804018	0.0	0.9182266204057205	24.33602924414615	4.666364865149309	180.42812244281342	0.06236311659566615	7.327674646503664E21	2.003980985037477E41	0.061408806056698094	1	1.6094379124341	0.9182266204057205	7.385346360245935E21	
63000	19.328666428048447	0.0	19.328666428048447	0.0	0.9063152123778019	23.45040955097621	4.513925621449976	140.55119146922766	0.6280443741223379	1.7110338542401738E23	9.844969368649938E45	0.5909937766523057	1	1.6094379124341	0.9063152123778019	1.8546669602147817E23	
64000	22.037515227586827	0.0	22.037515227586827	0.0	0.9085658158329133	25.105929890878265	4.213920901966289	140.55119146922766	0.276969998525551	4.357600567330103E22	1.226289484820768E44	0.25610016294084464	1	1.6094379124341	0.9085658158329133	4.330720433576164E22	
65000	21.050460661178402	0.0	21.050460661178402	0.0	0.9724576685002166	23.461826850716506	4.720652392739332	140.55119146922766	0.05797574222356388	9.787038791067644E22	3.4583548942004184E43	0.060207372849283076	1	1.6094379124341	0.9724576685002166	9.780417664747927E22	
66000	14.920470467814406	0.0	14.920470467814406	0.0	0.9163071005577771	18.21996070217188	4.30347660496355	140.55119146922766	0.35398748636185917	1.7200405784598563E23	3.180152801041409E45	0.33792211470582456	1	1.6094379124341	0.9163071005577771	1.816669699848241E23	
67000	9.117101710727592	0.0	9.117101710727592	0.0	1.0289226098937445	12.385448104874168	4.253550044980287	140.55119146922766	0.3436072444195678	1.5660128313230685E25	2.4698230337938185E49	0.3180082631321009	1	1.6094379124341	1.0289226098937445	1.6678079035289973E25	
68000	15.540549779509163	0.0	15.540549779509163	0.0	0.960308187672278	18.058526662868406	3.2775531361575694	140.55119146922766	0.09350908647414913	2.189764780878215E26	3.8272107540028455E50	0.08801525859129222	1	1.6094379124341	0.960308187672278	2.2224370086341486E26	
69000	3.0392055351952747	0.0	3.0392055351952747	0.0	1.0284756239594766	7.819528454783994	3.8365368643411215	140.55119146922766	0.8475490203494338	2.1790055277002203E27	3.572497659959278E54	0.8263100589953829	1	1.6094379124341	1.0284756239594766	2.3232164681386353E27	
70000	2.394520542945364	0.0	2.394520542945364	0.0	1.0864703120943073	4.928496303203287	3.784141082385859	140.55119146922766	0.09884151214447964	2.2546438103793426E28	5.0292614905377316E54	0.09799581163794743	1	1.6094379124341	1.0864703120943073	2.280582286760763E28	
71000	0.6614941825514673	0.0	0.6614941825514673	0.0	1.0937436537106853	4.34003992986538	4.377591784219073	140.55119146922766	0.48032668883024104	1.6766255099044207E29	6.0311827377797805E57	0.5136200153927893	1	1.6094379124341	1.0937436537106853	1.4266675843463678E29	
72000	10.774965251087323	0.0	10.774965251087323	0.0	0.9594280756835926	14.08559172910455	3.999029145921443	72.41607955202196	0.5787248937651908	9.863392515066386E29	3.569392849005992E59	0.6326651386168882	1	1.6094379124341	0.9594280756835926	9.194338495652049E29	
73000	10.782899649988856	0.0	10.782899649988856	0.0	0.960754616699985	12.538372743642816	4.621134629253601	72.41607955202196	0.06039227075691331	1.1840013692513472E30	6.578592635979513E57	0.06860417287161705	1	1.6094379124341	0.960754616699985	1.1788819469776876E30	
74000	20.89290900423767	0.0	20.89290900423767	0.0	1.0131568128543607	23.054151773096354	4.318919551948561	80.57586305276578	0.1600486055868194	2.087686179964493E31	1.513224609043495E61	0.18705076601117104	1	1.6094379124341	1.0131568128543607	2.156045426479137E31	
75000	31.904671416715928	0.0	31.904671416715928	0.0	0.9518461381669432	34.00670181778423	6.440180651299802	80.57586305276578	0.14031312340228616	1.8486893964660954E32	6.396977673891665E62	0.13728608499128997	1	1.6094379124341	0.9518461381669432	1.8662083402554833E32	
76000	25.42436728535479	0.0	25.42436728535479	0.0	0.9871217164212648	27.635155578107693	4.487758391263303	80.57586305276578	0.17656212870076166	2.2919121679022725E34	1.7815195027909478E67	0.18422834736729854	1	1.6094379124341	0.9871217164212648	2.276530242408812E34	
77000	8.904876482160226	0.0	8.904876482160226	0.0	1.0453167736848712	10.618861545208038	3.343069981143218	80.57586305276578	0.010977612240055536	9.94166547074134E35	1.311331589873065E68	0.011518606030607904	1	1.6094379124341	1.0453167736848712	9.936499638783195E35	
78000	3.604348331438485	0.0	3.604348331438485	0.0	1.0596011275947144	6.480041734400387	2.8777857800103903	230.38706644080517	0.048022802925401745	3.3755180174342036E35	2.6230347885892076E68	0.048252224269353265	1	1.6094379124341	1.0596011275947144	3.3547077213302924E35	
79000	5.833918669199846	0.0	5.833918669199846	0.0	1.0805356545140195	10.88222554741937	3.3647760368522923	856.7053872151026	0.33442088691295946	2.0162306938851337E35	4.024531465763799E69	0.32404477240491775	1	1.6094379124341	1.0805356545140195	2.034525731187599E35	
80000	14.430654225733305	0.0	14.430654225733305	0.0	0.9905090077196974	19.2813564059159	4.875008359297347	856.7053872151026	0.26855924105725104	1.0355739523259795E35	6.042028827846701E68	0.23152154952322848	1	1.6094379124341	0.9905090077196974	1.1119722654954221E35	
81000	6.3548286438999515	0.0	6.3548286438999515	0.0	1.0285169747979557	11.604338489347612	3.7681220398018542	1289.234514287709	0.2652588481632578	2.4334350707814827E35	3.472958109483808E69	0.23661038282631924	1	1.6094379124341	1.0285169747979557	2.5693893070368076E35	
82000	5.652631834057464	0.0	5.652631834057464	0.0	0.9676477033930835	10.430360890179994	3.3685189971127807	1133.0072683767276	0.15106775373288095	2.4937359740392505E36	1.3604367538284478E71	0.14755013111415655	1	1.6094379124341	0.9676477033930835	2.482973635891154E36	
83000	10.465246126964518	0.0	10.465246126964518	0.0	1.0294939877610607	14.852872640349922	3.600316511517167	1133.0072683767276	0.02104657623859704	1.2793411066496944E37	6.845958317838785E70	0.020459305425918707	1	1.6094379124341	1.0294939877610607	1.282279443748792E37	
84000	19.11015703227063	0.0	19.11015703227063	0.0	1.0370266561620485	23.278564582780135	4.015921848795084	965.0651142299495	0.001453915148443047	1.7881476255212843E37	7.274213120893285E68	0.0015081461410137258	1	1.6094379124341	1.0370266561620485	1.7884998770995387E37	
85000	14.973662146941336	0.0	14.973662146941336	0.0	1.0272230260639736	20.200641885153804	3.5379844466758863	2191.8854122352113	0.0808627705987825	1.9996645681149356E40	2.5208431284234207E78	0.07914795529286311	1	1.6094379124341	1.0272230260639736	1.986176802159105E40	
86000	15.326952778686513	0.0	15.326952778686513	0.0	0.9633292425838245	20.308379225967535	3.8252639169443405	1529.0989763881241	0.11903566750638346	3.732631024427367E41	1.9170840353011635E81	0.11758067294996154	1	1.6094379124341	0.9633292425838245	3.651784570406191E41	
87000	17.58860080535225	0.0	17.58860080535225	0.0	0.9533059812338638	22.93325101331358	4.4503359505155915	1529.0989763881241	0.2400981469411298	7.063705412867023E41	3.103257410158414E82	0.23818203615271347	1	1.6094379124341	0.9533059812338638	7.482118943556608E41	
88000	8.921785001694616	0.0	8.921785001694616	0.0	0.9940840260112134	14.437817431972977	3.707253318362682	1529.0989763881241	0.2972198416393968	4.4018742006398873E43	1.7811180728716688E86	0.32132060379782607	1	1.6094379124341	0.9940840260112134	4.33867789080903E43	
89000	0.7340505367749679	0.0	0.7340505367749679	0.0	1.006943761259589	5.4823303365487455	4.532450280432193	1529.0989763881241	0.04132788989221919	4.790509043578935E44	4.2959149533999364E86	0.0426002689304369	1	1.6094379124341	1.006943761259589	4.888817030609559E44	
90000	1.1688170073128783	0.0	1.1688170073128783	0.0	1.0865446936708332	6.398799895660886	3.4087818796939593	1529.0989763881241	0.2018795293140101	4.2462755863258314E45	7.441393000433468E89	0.210533392061471	1	1.6094379124341	1.0865446936708332	4.162230901130511E45	
91000	-2.5137897755139016	0.0	-2.5137897755139016	0.0	1.0123768850924844	2.8530492513226005	2.4610387248930774	1529.0989763881241	0.2474936802722253	1.993653799149566E46	2.4100384893694864E91	0.25144337712308157	1	1.6094379124341	1.0123768850924844	2.00236261500488E46	
92000	-2.93492541698534	0.0	-2.93492541698534	0.0	1.0555783459847896	2.102924400055965	3.338370037652986	1529.0989763881241	0.137841576647486	3.38697270854954E46	1.6731812137687478E91	0.12290196121280049	1	1.6094379124341	1.0555783459847896	3.3491703875086194E46	
93000	8.929279484395845	0.0	8.929279484395845	0.0	0.9264583500427531	14.409021243603474	2.9957888756092075	1490.5139274945636	0.29364253549624636	8.667873573359717E47	5.695667140049439E94	0.27785356945925854	1	1.6094379124341	0.9264583500427531	8.350134051156335E47	
94000	3.7660178785355254	0.0	3.7660178785355254	0.0	1.0579743394918937	11.439416509035905	2.9923557752565766	1490.5139274945636	1.0247883706981196	2.1944594714007454E49	3.650102986856092E98	1.3298697561310096	1	1.6094379124341	1.0579743394918937	1.3689913225753647E49	
95000	12.692010401317098	0.0	12.692010401317098	0.0	1.0353784590441801	17.05504903600309	4.318985243932611	562.3181924024593	0.24634902012139825	4.5450629095535293E49	1.1466909078514514E98	0.22742030424291124	1	1.6094379124341	1.0353784590441801	4.739732847122296E49	
96000	16.184303288705458	0.0	16.184303288705458	0.0	0.9619656037475673	20.501979585189012	3.6074043100746898	562.3181924024593	0.23122975279852587	5.234617145021099E49	9.712843058001161E97	0.19145043741083986	1	1.6094379124341	0.9619656037475673	5.203955503084633E49	
97000	20.659954393979188	0.0	20.659954393979188	0.0	0.9097528054748746	24.875705780478874	5.3567964336779275	562.3181924024593	0.19725818030090306	4.026816240686527E50	6.085422719541372E99	0.18985311284242862	1	1.6094379124341	0.9097528054748746	4.13347019989596E50	
98000	14.056342806543649	0.0	14.056342806543649	0.0	0.9186813905256886	19.141589820340464	4.77737578683885	562.3181924024593	0.4870610728790352	7.350656354062422E51	1.804482391177908E103	0.5721080693190485	1	1.6094379124341	0.9186813905256886	7.303554179596927E51	
99000	4.170329410846962	0.0	4.170329410846962	0.0	1.0173208282797725	8.043771320414436	3.4460425167710484	562.3181924024593	0.08316643163939658	1.49218839433199E53	1.449975698544846E104	0.0803059690112041	1	1.6094379124341	1.0173208282797725	1.4991811564731964E53	
100000	8.178320173971024	0.0	8.178320173971024	0.0	0.9435564985305486	12.927747972619517	2.823217119424591	504.17386650326904	0.41151111908872734	1.5942173676839235E56	4.3297589429097234E111	0.40328107045453565	1	1.6094379124341	0.9435564985305486	1.697571441296581E56	
101000	4.169850172662686	0.0	4.169850172662686	0.0	0.9327363038904103	8.767426313903623	3.318877474009395	504.17386650326904	0.3608989616747889	2.343875594014659E59	5.881790693174358E117	0.3388998242597909	1	1.6094379124341	0.9327363038904103	2.307449124574905E59	
102000	-2.9921430673489335	0.0	-2.9921430673489335	0.0	1.0391626631484698	0.9685162011254489	2.495630250869821	504.17386650326904	0.14861456798169617	1.8357388931706355E59	7.638368444036478E116	0.15027097236698925	1	1.6094379124341	1.0391626631484698	1.8772065771130662E59	
103000	-3.4789700796905874	0.0	-3.4789700796905874	0.0	1.0471930851805649	1.661277974745217	3.135176990931715	2490.1898420555963	0.009427067931078597	1.585580641384847E61	2.2373693305178965E118	0.009440849781553294	1	1.6094379124341	1.0471930851805649	1.584186774659147E61	
104000	0.9154108923787102	0.0	0.9154108923787102	0.0	0.946783070936941	6.38125038154961	3.3057725397781192	2490.1898420555963	0.11794669312828591	9.181407053968945E61	1.117530965329532E122	0.11603480489209535	1	1.6094379124341	0.946783070936941	9.181244790442831E61	
105000	-7.024897083939944	0.0	-7.024897083939944	0.0	1.0039111493751374	-0.15585915321211452	3.1505121151533646	1745.6209257994112	0.7040371006099143	6.348529153124884E62	1.972913670006334E125	0.7284657693837039	1	1.6094379124341	1.0039111493751374	6.556285344604297E62	
106000	-8.28822816782026	0.0	-8.28822816782026	0.0	1.0294951854343775	-3.0708752511121435	2.0501689184660132	1745.6209257994112	0.153530485437143	7.038468067851562E63	8.61384255879065E125	0.13035685096475266	1	1.6094379124341	1.0294951854343775	7.149734231437614E63	
107000	-11.395818053020752	0.0	-11.395818053020752	0.0	1.0587603123327278	-6.022921161168624	2.605136090363602	1745.6209257994112	0.205373292352643	8.536590990202149E65	2.703700829608237E130	0.1937002609324518	1	1.6094379124341	1.0587603123327278	8.825410276678004E65	
108000	-5.824758379494224	0.0	-5.824758379494224	0.0	0.9096043374685909	-1.669635731472396	2.5400201290740436	742.8556471947778	0.08424861163087892	9.10781999383852E66	4.7669697338134844E131	0.07554661951671954	1	1.6094379124341	0.9096043374685909	9.213146098800375E66	
109000	-9.647280379335529	0.0	-9.647280379335529	0.0	1.0603769868673305	-4.347608443493662	3.0901916695532607	742.8556471947778	0.46572688926129796	2.8027977693402313E68	1.7570401574916553E136	0.4629320187126499	1	1.6094379124341	1.0603769868673305	2.8183834465063346E68	
110000	-2.6142000411612982	0.0	-2.6142000411612982	0.0	0.9102405422957315	1.923561760183702	3.0942205161825327	742.8556471947778	0.21178224143349256	3.612708006979144E69	6.7185180686669956E137	0.22945297328048572	1	1.6094379124341	0.9102405422957315	3.612153389603968E69	
111000	-0.13963196311051496	0.0	-0.13963196311051496	0.0	0.912820730554977	4.676766427745591	3.451376823571013	742.8556471947778	0.30465181671754393	1.699598272642257E70	3.4552871139708225E139	0.3323380971597003	1	1.6094379124341	0.912820730554977	1.7788979670685348E70	
112000	-3.5357122157662704	0.0	-3.5357122157662704	0.0	1.0642191720525274	0.5866679760501006	3.3536224656580615	742.8556471947778	0.07333555097760033	1.1986889313807867E71	8.350131678022491E139	0.07599995929139626	1	1.6094379124341	1.0642191720525274	1.1968274716467287E71	
113000	3.7768786228427915	0.0	3.7768786228427915	0.0	0.9798067803439191	8.298352329718892	3.54702229807562	949.4928557751214	0.12455284578691089	9.325585622834145E71	1.1001626168294724E142	0.11304471550561371	1	1.6094379124341	0.9798067803439191	9.148629462015135E71	
114000	8.433070402827301	0.0	8.433070402827301	0.0	0.9151381470140177	13.037997243355509	3.5839748222367307	957.5038093885763	0.14956749079181486	1.2044042518627202E73	3.1626756224800024E144	0.14457509391897705	1	1.6094379124341	0.9151381470140177	1.231396139152505E73	
115000	10.176720648144551	0.0	10.176720648144551	0.0	0.9247826752077521	16.878633516033418	3.7053012777921004	957.5038093885763	0.8484929337111219	2.6368904424789655E74	5.985563604696806E148	0.89166644313834	1	1.6094379124341	0.9247826752077521	2.9737084259752357E74	
116000	6.474271953133075	0.0	6.474271953133075	0.0	1.0499780894975568	11.27067354816677	3.488524030487186	516.3604400175146	0.41920699255675387	4.539830370035223E76	5.161227988391451E152	0.4784559265326957	1	1.6094379124341	1.0499780894975568	4.589777106066013E76	
117000	17.015843372509565	0.0	17.015843372509565	0.0	0.908727106452402	20.937842400116217	4.137562876006942	516.3604400175146	0.12776861683332139	4.521844427407542E78	3.7799532903681983E155	0.13724409473465654	1	1.6094379124341	0.908727106452402	4.47551327351117E78	
118000	10.402038545042643	0.0	10.402038545042643	0.0	1.046664015971759	16.68709752592147	3.677336098557526	516.3604400175146	0.9153764992589364	1.00758876449279E80	8.955824601678853E159	0.9813175973553141	1	1.6094379124341	1.046664015971759	9.9952825270201E79	
119000	21.991727583806846	0.0	21.991727583806846	0.0	0.9683071822855217	25.080598501521884	6.013541113537648	145.14748337795604	0.2730629481660818	1.5425422137645024E81	1.8633336918545508E161	0.2778354668798303	1	1.6094379124341	0.9683071822855217	1.5366161971264939E81	
120000	19.495803872538847	0.0	19.495803872538847	0.0	0.9597830645539713	22.61637618374327	3.9824259315420605	145.14748337795604	0.2836290226160933	4.372146680005591E81	1.9630038204280065E162	0.3078360351634528	1	1.6094379124341	0.9597830645539713	4.6268737622252736E81	
121000	16.757080227339266	0.0	16.757080227339266	0.0	1.0061182256857795	23.2748563629993	5.430819743159705	145.14748337795604	1.4159170573071498	2.733792409676265E82	2.892759910666627E165	1.6854311245056879	1	1.6094379124341	1.0061182256857795	2.8660494029933926E82	
122000	17.386322298417383	0.0	17.386322298417383	0.0	1.0162939106135875	21.076905330231703	4.010221944092443	143.01135330932664	0.47855521203841944	1.3062887330583863E84	4.225794093528872E167	0.5101399884541267	1	1.6094379124341	1.0162939106135875	1.2583898399765767E84	
123000	11.397550458588134	0.0	11.397550458588134	0.0	1.0279111108288737	14.714475476352558	3.5563694988696035	92.94449174213459	0.4976411548726476	3.8194828732940358E84	4.113818099174095E168	0.5052637404320518	1	1.6094379124341	1.0279111108288737	3.7556883519233687E84	
124000	12.606950517546295	0.0	12.606950517546295	0.0	0.9801626176578415	15.915099284805665	4.7818947860259575	92.94449174213459	0.494716030579313	9.328199375598606E85	2.608438791864958E171	0.5335428574920884	1	1.6094379124341	0.9801626176578415	8.900969542779711E85	
125000	21.065847666922192	0.0	21.065847666922192	0.0	0.9387832800190986	23.92213556709501	5.050454311083739	55.457732217759755	0.5162206918799551	5.412954770195212E87	8.578123442922827E174	0.5340311301535985	1	1.6094379124341	0.9387832800190986	4.943477191068517E87	
126000	14.241461900561683	0.0	14.241461900561683	0.0	1.0738344438587146	18.561858979917055	3.8311133722735295	55.457732217759755	1.004208281301499	1.6061521072000967E89	4.297418426316249E178	1.2777776083211498	1	1.6094379124341	1.0738344438587146	1.3845584413035308E89	
127000	2.6208048658388936	0.0	2.6208048658388936	0.0	1.0532922232058957	4.874217097686743	2.907923675948664	55.457732217759755	0.31528223162724256	1.0603316304274218E89	1.3313142370084235E177	0.3322378175872708	1	1.6094379124341	1.0532922232058957	1.1166541676896212E89	
128000	11.931288311903991	0.0	11.931288311903991	0.0	1.0721817401614457	14.298819644406324	4.195962872023436	55.457732217759755	0.35331812787538225	4.524843860208889E89	2.5269205455456606E178	0.32926721256488634	1	1.6094379124341	1.0721817401614457	4.666635399707083E89	
129000	20.899205683021734	0.0	20.899205683021734	0.0	0.9153096800614049	23.099662777364887	3.927745121570389	72.80920297001609	0.2069009541051688	1.2478729621611066E92	6.327478465964519E182	0.19744053782934942	1	1.6094379124341	0.9153096800614049	1.2678537908268102E92	
130000	16.094226677853836	0.0	16.094226677853836	0.0	0.9244005335597367	17.962617233216378	3.5161396141344876	72.80920297001609	0.09622317666293091	5.13269324605931E92	2.3112488979547467E183	0.09327020746807427	1	1.6094379124341	0.9244005335597367	5.098790321184197E92	
131000	5.197889317773588	0.0	5.197889317773588	0.0	1.0815347027043583	9.111911294205214	2.8759435609038277	237.76300310828336	0.3835942334888358	2.6049894800932464E94	1.0131186122657072E188	0.36996411372527865	1	1.6094379124341	1.0815347027043583	2.6417352574683973E94	
132000	1.1505736541386793	0.0	1.1505736541386793	0.0	1.058379532901292	4.332268447595014	2.592910784912145	237.76300310828336	0.13950958340317124	2.2901898707961293E94	9.244283648087165E186	0.13296731130764355	1	1.6094379124341	1.058379532901292	2.294704089911269E94	
133000	1.62649602500874	0.0	1.62649602500874	0.0	0.9671224360596308	7.910270206650866	4.289698448006662	237.76300310828336	1.1734326434854954	8.632510390343849E93	3.244258630386699E188	1.687312505426351	1	1.6094379124341	0.9671224360596308	1.0903890893643016E94	
134000	2.561694577365214	0.0	2.561694577365214	0.0	0.9341582605286377	5.626433358246573	2.948947754756352	237.76300310828336	0.10052814441193188	1.0542666676810393E97	1.2944613643629302E192	0.10788091327250952	1	1.6094379124341	0.9341582605286377	1.0561273635438572E97	
135000	14.400535125882099	0.0	14.400535125882099	0.0	0.9379679763328114	19.00011554968502	4.249878843149172	237.76300310828336	0.612090863997688	2.923904915353557E96	3.632581150197086E192	0.595407397072011	1	1.6094379124341	0.9379679763328114	3.0029278929217935E96	
136000	22.75677645113759	0.0	22.75677645113759	0.0	0.9150095490773065	26.508310494092395	5.821087054925686	237.76300310828336	0.3294370052610108	9.688034656631563E97	9.07868929917713E194	0.32431431708778746	1	1.6094379124341	0.9150095490773065	9.722719004042204E97	
