#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:set1_5" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:set1_5" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:set1_5">
#                <taxonset id="TaxonSet.set1_5" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:set1_5" name="distribution" x="@birthRate.t:set1_5">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:set1_5" name="distribution">
#            <parameter id="mutationRate.s:set1_5" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:set1_5" name="distribution">
#            <parameter id="ucldMean.c:set1_5" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:set1_5" name="distribution">
#            <parameter id="ucldStdev.c:set1_5" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:set1_5">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@set1_5" id="treeLikelihood.set1_5" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:set1_5">
#            <siteModel id="SiteModel.s:set1_5" mutationRate="@mutationRate.s:set1_5" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:set1_5" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:set1_5" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:set1_5" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:set1_5" id="RelaxedClock.c:set1_5" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:set1_5">
#                <LogNormal S="@ucldStdev.c:set1_5" id="LogNormalDistributionModel.c:set1_5" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:set1_5" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
850000	25.393360889425924	0.0	25.393360889425924	0.0	1.032108768886639	17.133201535580877	4.619167765598917	0.002415853538267961	0.15788203507833243	Infinity	NaN	NaN	1	1.6094379124341	1.032108768886639	Infinity	
851000	31.30278244564478	0.0	31.30278244564478	0.0	0.9672064545561172	22.967307821809353	3.945906732071045	0.002415853538267961	0.13277945559053878	Infinity	NaN	NaN	1	1.6094379124341	0.9672064545561172	Infinity	
852000	17.36687111023395	0.0	17.36687111023395	0.0	0.9776618517276083	8.863520783354792	2.9662544982782117	0.001640140167022367	0.20590389165992343	Infinity	NaN	NaN	1	1.6094379124341	0.9776618517276083	Infinity	
853000	29.1979646831062	0.0	29.1979646831062	0.0	1.0453544863411157	20.097733210620593	4.147627877857342	0.001640140167022367	0.006963405829295274	Infinity	NaN	NaN	1	1.6094379124341	1.0453544863411157	Infinity	
854000	31.726707752262467	0.0	31.726707752262467	0.0	1.0797854335084658	22.70601553743016	4.526378062605011	0.001640140167022367	0.033473840405139926	Infinity	NaN	NaN	1	1.6094379124341	1.0797854335084658	Infinity	
855000	31.02775231817164	0.0	31.02775231817164	0.0	0.9940773979980061	22.59207788051767	6.140707418618792	0.001640140167022367	0.22846026553868024	Infinity	NaN	NaN	1	1.6094379124341	0.9940773979980061	Infinity	
856000	42.55189576222399	0.0	42.55189576222399	0.0	0.9446259104920005	35.21001540270538	4.717459651300503	0.001640140167022367	0.5930218317811969	Infinity	NaN	NaN	1	1.6094379124341	0.9446259104920005	Infinity	
857000	30.782907664283773	0.0	30.782907664283773	0.0	0.9625232915951961	21.198094277796052	4.245013236580553	7.51357386864413E-4	0.10564475370133014	Infinity	NaN	NaN	1	1.6094379124341	0.9625232915951961	Infinity	
858000	27.07619411459411	0.0	27.07619411459411	0.0	0.9682867724286348	17.791740141126787	4.7310277081493695	7.51357386864413E-4	0.20575454606102903	Infinity	NaN	NaN	1	1.6094379124341	0.9682867724286348	Infinity	
859000	22.77903273442773	0.0	22.77903273442773	0.0	1.0352920380694572	13.899310064870715	4.342571643642281	7.51357386864413E-4	0.34065148965433373	Infinity	NaN	NaN	1	1.6094379124341	1.0352920380694572	Infinity	
860000	23.94728468266308	0.0	23.94728468266308	0.0	0.9866207736927965	15.255138576853174	2.959747625267805	7.51357386864413E-4	0.40317075835124505	Infinity	NaN	NaN	1	1.6094379124341	0.9866207736927965	Infinity	
861000	17.5067098616471	0.0	17.5067098616471	0.0	0.9786485589503137	11.549766578980623	3.9486632015012497	7.51357386864413E-4	1.3148138593049512	Infinity	NaN	NaN	1	1.6094379124341	0.9786485589503137	Infinity	
862000	26.26508075227903	0.0	26.26508075227903	0.0	0.9069171876394703	20.004873630069362	5.311452018202218	7.51357386864413E-4	1.213736021585205	Infinity	NaN	NaN	1	1.6094379124341	0.9069171876394703	Infinity	
863000	22.64163958197502	0.0	22.64163958197502	0.0	1.087161574547525	16.72698458879717	3.139382153921521	7.51357386864413E-4	1.3289085461915087	Infinity	NaN	NaN	1	1.6094379124341	1.087161574547525	Infinity	
864000	29.603889836509005	0.0	29.603889836509005	0.0	0.916365763693203	20.954671852412968	3.8013766449227626	7.51357386864413E-4	0.4174787013184773	Infinity	NaN	NaN	1	1.6094379124341	0.916365763693203	Infinity	
865000	16.87852115397449	0.0	16.87852115397449	0.0	1.0870268167242134	8.666778188784367	3.3696924454445596	0.001984195034492982	0.239625772422083	Infinity	NaN	NaN	1	1.6094379124341	1.0870268167242134	Infinity	
866000	13.566201131666624	0.0	13.566201131666624	0.0	0.9395179473027773	4.706570953337273	3.420347332503149	0.001984195034492982	0.023684964282778057	Infinity	NaN	NaN	1	1.6094379124341	0.9395179473027773	Infinity	
867000	11.88795026761337	0.0	11.88795026761337	0.0	1.0145149234545359	4.976926262689405	3.4942533626518335	0.001984195034492982	0.6731554018787933	Infinity	NaN	NaN	1	1.6094379124341	1.0145149234545359	Infinity	
868000	15.410987416774516	0.0	15.410987416774516	0.0	0.9825869739198779	7.007781605655365	2.912853864341586	0.001984195034492982	0.17581120587393823	Infinity	NaN	NaN	1	1.6094379124341	0.9825869739198779	Infinity	
869000	20.253097664653605	0.0	20.253097664653605	0.0	1.0570219997275598	11.617916092503114	3.423159479346809	0.001984195034492982	0.09849368472219146	Infinity	NaN	NaN	1	1.6094379124341	1.0570219997275598	Infinity	
870000	24.71177492031418	0.0	24.71177492031418	0.0	0.925249582082453	16.159624668069668	5.167913359756441	0.001984195034492982	0.12616802364685553	Infinity	NaN	NaN	1	1.6094379124341	0.925249582082453	Infinity	
871000	23.543900154028503	0.0	23.543900154028503	0.0	0.9063522309254282	17.791457588114856	3.1736621824660975	0.001984195034492982	1.059310595500932	Infinity	NaN	NaN	1	1.6094379124341	0.9063522309254282	Infinity	
872000	15.130856358313522	0.0	15.130856358313522	0.0	1.0219733122294887	9.66523397628685	3.7895986539395388	9.347726964883132E-4	1.4057710713892275	Infinity	NaN	NaN	1	1.6094379124341	1.0219733122294887	Infinity	
873000	26.074933061043573	0.0	26.074933061043573	0.0	0.9983407152953383	18.416791433976435	4.424064494949406	9.347726964883132E-4	0.67500440701724	Infinity	NaN	NaN	1	1.6094379124341	0.9983407152953383	Infinity	
874000	34.097682360491035	0.0	34.097682360491035	0.0	0.9246798653360567	25.684319533242373	4.611951087527821	9.347726964883132E-4	0.4232891809967379	Infinity	NaN	NaN	1	1.6094379124341	0.9246798653360567	Infinity	
875000	30.62461300170865	0.0	30.62461300170865	0.0	0.9046162902694549	21.034458050156513	4.272374860657551	9.347726964883132E-4	0.031064365966389937	Infinity	NaN	NaN	1	1.6094379124341	0.9046162902694549	Infinity	
876000	25.55122540435692	0.0	25.55122540435692	0.0	1.079737528982046	16.49423001086262	4.2310903395004695	9.347726964883132E-4	0.2087664466670663	Infinity	NaN	NaN	1	1.6094379124341	1.079737528982046	Infinity	
877000	27.180299631285326	0.0	27.180299631285326	0.0	0.9880567596603583	17.688293607089395	4.3261108113464655	9.347726964883132E-4	0.06377740345421386	Infinity	NaN	NaN	1	1.6094379124341	0.9880567596603583	Infinity	
878000	14.958703074276986	0.0	14.958703074276986	0.0	1.004859389774652	5.904098293725797	3.4780816463507254	9.347726964883132E-4	0.20956323796100507	Infinity	NaN	NaN	1	1.6094379124341	1.004859389774652	Infinity	
879000	22.213978010532447	0.0	22.213978010532447	0.0	1.0445923122943714	12.766613448675677	3.1992115257450062	9.347726964883132E-4	0.07865640285185567	Infinity	NaN	NaN	1	1.6094379124341	1.0445923122943714	Infinity	
880000	28.902376500411528	0.0	28.902376500411528	0.0	0.9253814166093578	19.32396207999327	3.0856931652625135	9.347726964883132E-4	0.034977484993311464	Infinity	NaN	NaN	1	1.6094379124341	0.9253814166093578	Infinity	
881000	19.67328028101379	0.0	19.67328028101379	0.0	0.9033847099940806	11.749209478428163	4.117946156359793	9.347726964883132E-4	0.5863702128169281	Infinity	NaN	NaN	1	1.6094379124341	0.9033847099940806	Infinity	
882000	25.950890961999587	0.0	25.950890961999587	0.0	0.9409354894384475	19.529623394208045	4.118330030572171	9.347726964883132E-4	1.0872545309737958	Infinity	NaN	NaN	1	1.6094379124341	0.9409354894384475	Infinity	
883000	14.477772690304336	0.0	14.477772690304336	0.0	1.0044045369567136	6.235302120338436	3.026499286701139	9.347726964883132E-4	0.48024757034908255	Infinity	NaN	NaN	1	1.6094379124341	1.0044045369567136	Infinity	
884000	10.528855760924433	0.0	10.528855760924433	0.0	1.0114805943765401	6.776903124779479	3.293514598141532	9.347726964883132E-4	1.9769371976916041	Infinity	NaN	NaN	1	1.6094379124341	1.0114805943765401	Infinity	
885000	26.229158113846918	0.0	26.229158113846918	0.0	1.022148073162116	17.05531815451161	3.7908754368834603	5.151773083731887E-4	0.36839971475017336	Infinity	NaN	NaN	1	1.6094379124341	1.022148073162116	Infinity	
886000	18.585252960913696	0.0	18.585252960913696	0.0	0.9327930174896617	13.312973047802352	3.3311186500772325	5.151773083731887E-4	1.6687896781566207	Infinity	NaN	NaN	1	1.6094379124341	0.9327930174896617	Infinity	
887000	27.95466042374323	0.0	27.95466042374323	0.0	0.9004976005732129	22.089153745514935	5.02241673491577	5.151773083731887E-4	1.4710671973431406	Infinity	NaN	NaN	1	1.6094379124341	0.9004976005732129	Infinity	
888000	32.27798289180023	0.0	32.27798289180023	0.0	0.918420188838608	22.40798548539868	4.364892580275201	5.151773083731887E-4	0.13637043764299686	Infinity	NaN	NaN	1	1.6094379124341	0.918420188838608	Infinity	
889000	12.699098627504368	0.0	12.699098627504368	0.0	1.0479721861718239	2.5155337139145235	2.9164506037320628	4.704888820226311E-4	0.06210162983703554	Infinity	NaN	NaN	1	1.6094379124341	1.0479721861718239	Infinity	
890000	16.43215799776772	0.0	16.43215799776772	0.0	0.9224777751897861	8.629444586469104	3.4019276857519345	5.399797568349969E-4	0.8097242532283407	Infinity	NaN	NaN	1	1.6094379124341	0.9224777751897861	Infinity	
891000	10.066785653917607	0.0	10.066785653917607	0.0	0.9402625770754389	2.770928480844468	2.787206426641959	5.399797568349969E-4	0.9786594374288915	Infinity	NaN	NaN	1	1.6094379124341	0.9402625770754389	Infinity	
892000	6.858552299816271	0.0	6.858552299816271	0.0	1.0752193948781898	-2.5552497619202885	2.346598281620162	9.370718990128317E-4	0.08902399332065522	Infinity	NaN	NaN	1	1.6094379124341	1.0752193948781898	Infinity	
893000	12.916058798615285	0.0	12.916058798615285	0.0	1.0980759906205455	4.3626647520125434	3.883817892906489	9.370718990128317E-4	0.375797984764756	Infinity	NaN	NaN	1	1.6094379124341	1.0980759906205455	Infinity	
894000	14.51751002334165	0.0	14.51751002334165	0.0	1.0911689981923527	5.095325446459934	2.944051173707037	9.370718990128317E-4	0.08623010102277383	Infinity	NaN	NaN	1	1.6094379124341	1.0911689981923527	Infinity	
895000	21.562753037369962	0.0	21.562753037369962	0.0	0.9364350071399034	12.995075552270418	3.845701912964789	9.370718990128317E-4	0.3710373147137717	Infinity	NaN	NaN	1	1.6094379124341	0.9364350071399034	Infinity	
896000	12.581136140604938	0.0	12.581136140604938	0.0	0.9768348064916638	5.302537559667965	3.4975886662741953	9.370718990128317E-4	0.8006873134711572	Infinity	NaN	NaN	1	1.6094379124341	0.9768348064916638	Infinity	
897000	18.399403786457498	0.0	18.399403786457498	0.0	1.028850536921592	8.274733008695236	4.410777827027114	3.318259495295761E-4	0.19810665510629039	Infinity	NaN	NaN	1	1.6094379124341	1.028850536921592	Infinity	
898000	32.51987299117169	0.0	32.51987299117169	0.0	0.9250182865319909	23.692540011286127	5.154462702797592	3.318259495295761E-4	0.6305093431385963	Infinity	NaN	NaN	1	1.6094379124341	0.9250182865319909	Infinity	
899000	29.87352144015586	0.0	29.87352144015586	0.0	0.936418278548511	20.281314975206865	3.9941845829253326	3.318259495295761E-4	0.3755770105669525	Infinity	NaN	NaN	1	1.6094379124341	0.936418278548511	Infinity	
900000	32.576054653300396	0.0	32.576054653300396	0.0	0.9681618543915624	22.929836811002133	4.384069374006557	2.8994826305822684E-4	0.4025398813031619	Infinity	NaN	NaN	1	1.6094379124341	0.9681618543915624	Infinity	
901000	32.24599539275694	0.0	32.24599539275694	0.0	0.9370405686975457	22.392386365540034	3.164810935311285	2.8994826305822684E-4	0.33341639936977874	Infinity	NaN	NaN	1	1.6094379124341	0.9370405686975457	Infinity	
902000	42.013539234317726	0.0	42.013539234317726	0.0	0.9781029723619545	31.43813798692196	6.0232383102736	2.8994826305822684E-4	0.09284305238416261	Infinity	NaN	NaN	1	1.6094379124341	0.9781029723619545	Infinity	
903000	40.06616737170914	0.0	40.06616737170914	0.0	0.9010817271858027	29.67828653053345	4.8791045122035435	2.8994826305822684E-4	0.15534360377731535	Infinity	NaN	NaN	1	1.6094379124341	0.9010817271858027	Infinity	
904000	35.04945714875131	0.0	35.04945714875131	0.0	0.9338977459777502	26.13902399337109	5.362963566007415	8.534907585718257E-4	0.2879355016350559	Infinity	NaN	NaN	1	1.6094379124341	0.9338977459777502	Infinity	
905000	26.95575900316981	0.0	26.95575900316981	0.0	1.0489220018353589	18.22674234742639	3.308041177461859	8.534907585718257E-4	0.3484016209639994	Infinity	NaN	NaN	1	1.6094379124341	1.0489220018353589	Infinity	
906000	26.49891671347007	0.0	26.49891671347007	0.0	0.9429233189438548	18.148962695461076	4.295575075049259	8.534907585718257E-4	0.47474319812088317	Infinity	NaN	NaN	1	1.6094379124341	0.9429233189438548	Infinity	
907000	23.1740545462738	0.0	23.1740545462738	0.0	1.0263501556381018	13.574550941257346	3.83139570093222	8.534907585718257E-4	0.05826832077129672	Infinity	NaN	NaN	1	1.6094379124341	1.0263501556381018	Infinity	
908000	19.37084514062502	0.0	19.37084514062502	0.0	0.9992059100536589	10.280749968875572	3.0351846451098594	8.534907585718257E-4	0.22805415157919134	Infinity	NaN	NaN	1	1.6094379124341	0.9992059100536589	Infinity	
909000	24.820134807646554	0.0	24.820134807646554	0.0	1.0131139680686376	15.457776395461003	3.34267057892701	8.534907585718257E-4	0.13730881354183744	Infinity	NaN	NaN	1	1.6094379124341	1.0131139680686376	Infinity	
910000	28.63109945637553	0.0	28.63109945637553	0.0	1.0537199821740264	20.164338983912284	4.682335109541972	8.534907585718257E-4	0.4358116068512815	Infinity	NaN	NaN	1	1.6094379124341	1.0537199821740264	Infinity	
911000	23.535378051357583	0.0	23.535378051357583	0.0	1.0289715424369013	17.824623314980972	4.95596976577243	7.186528025304999E-4	1.4117013744058438	Infinity	NaN	NaN	1	1.6094379124341	1.0289715424369013	Infinity	
912000	17.948567286783454	0.0	17.948567286783454	0.0	1.0704014001577262	9.467725565311369	3.013474498920259	7.976495454507369E-4	0.45367119757921914	Infinity	NaN	NaN	1	1.6094379124341	1.0704014001577262	Infinity	
913000	16.716135209279606	0.0	16.716135209279606	0.0	1.0646723298976506	8.699750500615107	3.114288040870272	7.784175704692862E-4	0.6166093169815743	Infinity	NaN	NaN	1	1.6094379124341	1.0646723298976506	Infinity	
914000	19.176494153202484	0.0	19.176494153202484	0.0	1.0476342726091594	9.800346253481031	3.057968201538035	7.784175704692862E-4	0.16340024540229167	Infinity	NaN	NaN	1	1.6094379124341	1.0476342726091594	Infinity	
915000	17.99906796839289	0.0	17.99906796839289	0.0	1.0177050364936397	8.246863460848168	4.80299016444705	7.784175704692862E-4	0.038060578014795364	Infinity	NaN	NaN	1	1.6094379124341	1.0177050364936397	Infinity	
916000	33.23682494969291	0.0	33.23682494969291	0.0	1.038237756670913	23.089068676449365	4.0233790912111065	5.60372475246373E-4	0.015766021183332563	Infinity	NaN	NaN	1	1.6094379124341	1.038237756670913	Infinity	
917000	38.22763435613459	0.0	38.22763435613459	0.0	0.9811932508793947	28.334363478049912	4.253436224405113	5.60372475246373E-4	0.10058600338978647	Infinity	NaN	NaN	1	1.6094379124341	0.9811932508793947	Infinity	
918000	37.55249122605685	0.0	37.55249122605685	0.0	0.916161727724755	27.44377044172562	4.093628344605765	5.60372475246373E-4	0.028776549637807253	Infinity	NaN	NaN	1	1.6094379124341	0.916161727724755	Infinity	
919000	28.964104492296848	0.0	28.964104492296848	0.0	1.0816319382227293	20.18351629102102	4.164977522078656	5.60372475246373E-4	0.47144313957017275	Infinity	NaN	NaN	1	1.6094379124341	1.0816319382227293	Infinity	
920000	20.540761938685783	0.0	20.540761938685783	0.0	0.9316096097013804	10.774779081974145	3.271130694714936	5.60372475246373E-4	0.14301110091341654	Infinity	NaN	NaN	1	1.6094379124341	0.9316096097013804	Infinity	
921000	17.25735578573472	0.0	17.25735578573472	0.0	0.9736939392824749	7.196974980629742	3.997953236795104	5.60372475246373E-4	0.04488826471391739	Infinity	NaN	NaN	1	1.6094379124341	0.9736939392824749	Infinity	
922000	19.41214667526197	0.0	19.41214667526197	0.0	0.9799835399204263	9.317213011578913	4.183707660017253	5.60372475246373E-4	0.03337179694984306	Infinity	NaN	NaN	1	1.6094379124341	0.9799835399204263	Infinity	
923000	21.593948295838384	0.0	21.593948295838384	0.0	1.0182577451053028	11.439314514854683	3.681371341840425	5.60372475246373E-4	0.013473747853538878	Infinity	NaN	NaN	1	1.6094379124341	1.0182577451053028	Infinity	
924000	20.457080946137438	0.0	20.457080946137438	0.0	0.9438077741832458	10.78972068132218	3.1534393093233373	5.60372475246373E-4	0.1758820107924794	Infinity	NaN	NaN	1	1.6094379124341	0.9438077741832458	Infinity	
925000	27.955212105028025	0.0	27.955212105028025	0.0	0.9484853949817684	17.91190031098162	3.6541996452566017	5.60372475246373E-4	0.05057736609973992	Infinity	NaN	NaN	1	1.6094379124341	0.9484853949817684	Infinity	
926000	28.121211654829587	0.0	28.121211654829587	0.0	1.0956868547658491	18.028530633190552	4.185977428379428	5.60372475246373E-4	0.034122602543115874	Infinity	NaN	NaN	1	1.6094379124341	1.0956868547658491	Infinity	
927000	30.064450249782478	0.0	30.064450249782478	0.0	1.0324971707798054	19.996033624374626	4.2719363287303045	5.60372475246373E-4	0.042209925806967835	Infinity	NaN	NaN	1	1.6094379124341	1.0324971707798054	Infinity	
928000	28.023736202976906	0.0	28.023736202976906	0.0	0.9549732568349565	19.8506418978207	4.339923835334725	5.60372475246373E-4	0.6739208551468425	Infinity	NaN	NaN	1	1.6094379124341	0.9549732568349565	Infinity	
929000	22.51524374477246	0.0	22.51524374477246	0.0	0.9625648457059153	19.904318417019795	4.014862583058386	5.60372475246373E-4	2.527791775315442	Infinity	NaN	NaN	1	1.6094379124341	0.9625648457059153	Infinity	
930000	21.162155675733104	0.0	21.162155675733104	0.0	1.0522742163576115	14.281799453633472	3.675085986127521	5.60372475246373E-4	1.104790458229599	Infinity	NaN	NaN	1	1.6094379124341	1.0522742163576115	Infinity	
931000	25.223682820570186	0.0	25.223682820570186	0.0	0.9294024776732552	16.558357098514627	3.8008748809427475	5.60372475246373E-4	0.5098601238942876	Infinity	NaN	NaN	1	1.6094379124341	0.9294024776732552	Infinity	
932000	20.86940231018585	0.0	20.86940231018585	0.0	1.0323930193279989	14.84981940904394	4.187127495275517	5.60372475246373E-4	1.3916862061048068	Infinity	NaN	NaN	1	1.6094379124341	1.0323930193279989	Infinity	
933000	22.076909475359663	0.0	22.076909475359663	0.0	0.9461704977399698	12.17778852866445	3.4657681582962	5.60372475246373E-4	0.09863617552189045	Infinity	NaN	NaN	1	1.6094379124341	0.9461704977399698	Infinity	
934000	27.83527340915778	0.0	27.83527340915778	0.0	0.937706500388646	18.205317177884215	4.676513201556598	5.60372475246373E-4	0.18834877517192825	Infinity	NaN	NaN	1	1.6094379124341	0.937706500388646	Infinity	
935000	17.183018963377535	0.0	17.183018963377535	0.0	1.0921042068781501	8.35691601340239	3.5561340096816694	5.60372475246373E-4	0.4562730738286901	Infinity	NaN	NaN	1	1.6094379124341	1.0921042068781501	Infinity	
936000	21.16293977443026	0.0	21.16293977443026	0.0	1.0622152138325227	14.06651053290619	4.1137309355535	5.60372475246373E-4	1.032773320855434	Infinity	NaN	NaN	1	1.6094379124341	1.0622152138325227	Infinity	
937000	37.26900265447829	0.0	37.26900265447829	0.0	0.9531875088955918	28.3271372771787	4.226241581290405	5.60372475246373E-4	0.41768945680145203	Infinity	NaN	NaN	1	1.6094379124341	0.9531875088955918	Infinity	
938000	30.025136821840203	0.0	30.025136821840203	0.0	1.0014598684546692	21.49504341169925	4.905995176508841	5.60372475246373E-4	0.5549330534554254	Infinity	NaN	NaN	1	1.6094379124341	1.0014598684546692	Infinity	
939000	25.832700469455396	0.0	25.832700469455396	0.0	1.0680804237657529	16.473960435328284	3.557795345991089	5.60372475246373E-4	0.27874513368083953	Infinity	NaN	NaN	1	1.6094379124341	1.0680804237657529	Infinity	
940000	20.554698063273488	0.0	20.554698063273488	0.0	1.0541480614800482	10.483155666253456	3.285329952434693	5.60372475246373E-4	0.04116810612862943	Infinity	NaN	NaN	1	1.6094379124341	1.0541480614800482	Infinity	
941000	21.35942884948383	0.0	21.35942884948383	0.0	1.04164695400918	12.438315368779495	3.4636943202525905	5.60372475246373E-4	0.4246060639366522	Infinity	NaN	NaN	1	1.6094379124341	1.04164695400918	Infinity	
942000	17.582340188484306	0.0	17.582340188484306	0.0	1.0619453895067326	7.973886776512779	3.4104269295149234	5.60372475246373E-4	0.19551566484529612	Infinity	NaN	NaN	1	1.6094379124341	1.0619453895067326	Infinity	
943000	11.310569380798327	0.0	11.310569380798327	0.0	0.9750368598039743	3.7373283698077104	3.0770914587943397	0.0015939027067633173	0.5254404282859646	Infinity	NaN	NaN	1	1.6094379124341	0.9750368598039743	Infinity	
944000	9.397308091112919	0.0	9.397308091112919	0.0	0.9172680722789456	0.8018821508250209	2.4971950162920007	0.0015939027067633173	0.18474619135118084	Infinity	NaN	NaN	1	1.6094379124341	0.9172680722789456	Infinity	
945000	13.181363515264657	0.0	13.181363515264657	0.0	0.9557800427976021	4.722844572591767	2.909085257859284	0.0015939027067633173	0.23037729365626275	Infinity	NaN	NaN	1	1.6094379124341	0.9557800427976021	Infinity	
946000	8.113673160612466	0.0	8.113673160612466	0.0	1.0285168520346597	-0.8463657905675026	2.47677513688289	0.0015939027067633173	0.06322067482085363	Infinity	NaN	NaN	1	1.6094379124341	1.0285168520346597	Infinity	
