#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:s_dat" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:s_dat" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:s_dat">
#                <taxonset id="TaxonSet.s_dat" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:s_dat" name="distribution" x="@birthRate.t:s_dat">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:s_dat" name="distribution">
#            <parameter id="mutationRate.s:s_dat" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:s_dat" name="distribution">
#            <parameter id="ucldMean.c:s_dat" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:s_dat" name="distribution">
#            <parameter id="ucldStdev.c:s_dat" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:s_dat">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@s_dat" id="treeLikelihood.s_dat" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:s_dat">
#            <siteModel id="SiteModel.s:s_dat" mutationRate="@mutationRate.s:s_dat" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:s_dat" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:s_dat" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:s_dat" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:s_dat" id="RelaxedClock.c:s_dat" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:s_dat">
#                <LogNormal S="@ucldStdev.c:s_dat" id="LogNormalDistributionModel.c:s_dat" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:s_dat" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
352000	-740.6345240098262	-732.3548672470552	-8.279656762771117	-732.3548672470552	1.0498884277854015	-10.83289184336932	2.377979258138646	0.880632602253164	0.09400056202969408	0.13414544845559528	1.4684373990614462E-4	0.08964807634599464	1	1.6094379124341	1.0498884277854015	0.1353408491775196	
353000	-733.29513765432	-730.6509906982965	-2.6441469560235036	-730.6509906982965	0.9385622882659125	-4.700637929066115	2.8313303657324154	0.880632602253164	0.2595653730779726	0.17095587394805356	0.0019482604445028987	0.254895277507801	1	1.6094379124341	0.9385622882659125	0.18037987435845254	
354000	-749.0539126962373	-744.4101801218686	-4.643732574368695	-744.4101801218686	1.0146518171654135	-7.163282603649556	2.191494917094374	0.880632602253164	0.10522778963376386	0.12404163540115899	1.493183505198253E-4	0.09967898725315914	1	1.6094379124341	1.0146518171654135	0.12429790368215837	
355000	-739.956432876663	-736.2499069576673	-3.7065259189956348	-736.2499069576673	0.9410182510356264	-5.953832796104854	2.4117724722502283	0.880632602253164	0.19596643225257213	0.13270233521311925	7.343603878012653E-4	0.2003775957616622	1	1.6094379124341	0.9410182510356264	0.13448806257628676	
356000	-747.9867512915055	-740.9603825938691	-7.026368697636428	-740.9603825938691	0.9598214867324266	-9.403716938599459	2.484994882946132	0.9874210001571283	0.11447546810412462	0.14619608107662746	3.125540628747807E-4	0.11896214400223412	1	1.6094379124341	0.9598214867324266	0.14566932466668323	
357000	-740.5244654561074	-741.1373609124462	0.6128954563388143	-741.1373609124462	0.9233053364088987	-1.779298225998482	2.239106820271535	0.9874210001571283	0.10952748249408213	0.13936843401082827	2.514178592794787E-4	0.1122774920855642	1	1.6094379124341	0.9233053364088987	0.14083979401461805	
358000	-736.9979360099071	-733.3806407719972	-3.6172952379099157	-733.3806407719972	0.9616507240686041	-5.9445814152087415	2.531828314560009	0.9874210001571283	0.13116115392340402	0.15019807466879315	4.4797682338009625E-4	0.14128058226091167	1	1.6094379124341	0.9616507240686041	0.15033817443010883	
359000	-748.778479040516	-741.5603731178345	-7.218105922681531	-741.5603731178345	1.0822948572322204	-9.450287721991437	2.6413357293615607	1.0737318512705658	0.13492921066679764	0.11167603341313818	2.2247097129176347E-4	0.1312837629811366	1	1.6094379124341	1.0822948572322204	0.11311743250980025	
360000	-742.0906560917608	-733.9311501786549	-8.15950591310588	-733.9311501786549	1.0126041775754275	-10.788919211538659	1.847699332341568	1.0737318512705658	0.0025319520091439756	0.09467911502027877	5.264616207896775E-8	0.0024226708569238253	1	1.6094379124341	1.0126041775754275	0.09474550099484627	
361000	-737.5804730706067	-737.4590365955958	-0.12143647501093935	-737.4590365955958	0.9805443076738556	-2.3724003124857647	2.644616017312903	1.2609480356557383	0.07509999635984922	0.1094145203858589	6.374763660495384E-5	0.07233211957583155	1	1.6094379124341	0.9805443076738556	0.11097362062992004	
362000	-736.5900176714416	-733.9070180441772	-2.6829996272644157	-733.9070180441772	0.9862344933536907	-4.662117717536157	2.6840284451780416	1.2609480356557383	0.16570618390263736	0.09587928479454175	2.4619985561258117E-4	0.16298710565843888	1	1.6094379124341	0.9862344933536907	0.09762878189013771	
363000	-738.2181707059226	-734.470761440749	-3.747409265173603	-734.470761440749	1.098696104686349	-5.822173791780148	1.9619407503274184	1.2609480356557383	0.13382722667224697	0.09659554486615443	1.626588926896057E-4	0.13228531206170518	1	1.6094379124341	1.098696104686349	0.09610317688244269	
364000	-742.8791120275043	-743.5302204263961	0.6511083988917797	-743.5302204263961	0.9292416329915243	-1.6894025471818797	2.4301215866032577	1.2609480356557383	0.04525394506385792	0.09810001630099982	2.0533770624601483E-5	0.04602040863781808	1	1.6094379124341	0.9292416329915243	0.09865104091943142	
365000	-741.8134938001879	-734.09738241823	-7.716111381957864	-734.09738241823	1.0163202957838413	-9.460032367330003	1.9486833605440887	1.4011185288553627	0.20896521936046755	0.0830689800774391	3.694344206584574E-4	0.22822132928656377	1	1.6094379124341	1.0163202957838413	0.08452846628442913	
366000	-748.3244879784891	-740.841444894237	-7.483043084252056	-740.841444894237	1.075752970226765	-9.503119743320642	2.5237536831891	1.4011185288553627	0.11692253331744196	0.08813425723302144	1.237868084673601E-4	0.1250684905167703	1	1.6094379124341	1.075752970226765	0.08982804506759248	
367000	-753.9313779145858	-748.981970873662	-4.949407040923855	-748.981970873662	1.0486512337059153	-6.52372364201919	2.584166046812858	1.4011185288553627	0.26549436063992626	0.10021463417355538	8.9636911532099E-4	0.2931002835789741	1	1.6094379124341	1.0486512337059153	0.103479105424334	
368000	-734.1786123270213	-735.3441500255752	1.1655376985539778	-735.3441500255752	0.9105812021084183	-0.40877890254135707	3.2435996620876693	1.4011185288553627	0.26549436063992626	0.10918513323003996	0.0010382044540388597	0.2977716066236883	1	1.6094379124341	0.9105812021084183	0.107845231143588	
369000	-742.2311921886405	-740.6602610764704	-1.5709311121700638	-740.6602610764704	0.9855126188879568	-3.5423114532840185	2.835811072799254	1.3284624336508013	0.15090079389067168	0.0972768931225522	2.4466442235342704E-4	0.15894026037597764	1	1.6094379124341	0.9855126188879568	0.09807243486570835	
370000	-740.6655977295334	-741.5821571359984	0.916559406465057	-741.5821571359984	1.0051802218329342	-1.2764547199722616	3.1448644341062146	1.3284624336508013	0.07703025324239442	0.1140978679482544	7.848297549556853E-5	0.07708487970960408	1	1.6094379124341	1.0051802218329342	0.11368135439924454	
371000	-740.5893094039183	-737.0266895546058	-3.5626198493125023	-737.0266895546058	0.9403189089578592	-5.714090807113157	2.920071622098999	1.4099574467030929	0.07103280401267369	0.08621835471402418	3.838166381474505E-5	0.07172025388604505	1	1.6094379124341	0.9403189089578592	0.08649992282066497	
372000	-739.6577140281262	-736.4988024503252	-3.1589115778009487	-736.4988024503252	1.007254485262241	-5.164883397295551	2.889959042043321	1.4099574467030929	0.11952766681008106	0.08590471892292104	9.885712574973263E-5	0.11499481092023275	1	1.6094379124341	1.007254485262241	0.08677484222309832	
373000	-736.2495671185441	-732.1618116957605	-4.0877554227835375	-732.1618116957605	1.0386582872481223	-6.414698170529508	2.1996105613041976	1.4099574467030929	0.012548056423899858	0.07251411780757903	9.108593842662212E-7	0.013153052485983117	1	1.6094379124341	1.0386582872481223	0.0725322704464853	
374000	-736.8699636387822	-734.7953330638668	-2.0746305749153815	-734.7953330638668	0.9237597245552104	-4.208374345384662	2.5333881565429217	1.4099574467030929	0.07694127555022061	0.08152161343712266	4.286744218799923E-5	0.08010344638082982	1	1.6094379124341	0.9237597245552104	0.08145698130863281	
375000	-728.220221396788	-721.8960834463387	-6.3241379504493	-721.8960834463387	0.9195783271957231	-8.441847034458583	2.268485763865885	1.4099574467030929	0.08228563654733782	0.0827607190033259	4.477098661196981E-5	0.08087647867170308	1	1.6094379124341	0.9195783271957231	0.08239202604668039	
376000	-737.697314190109	-727.4909468574228	-10.206367332686073	-727.4909468574228	1.052795670245917	-12.53303439468543	2.562356734261907	1.3285869362193632	0.03245249464072322	0.08405431969906473	6.442043934048474E-6	0.030209926025799704	1	1.6094379124341	1.052795670245917	0.08421312991825981	
377000	-732.8013403198346	-725.3363140162294	-7.46502630360524	-725.3363140162294	1.0237109472668273	-9.606576830109738	2.229731113667384	1.3285869362193632	0.09415183592115997	0.10556509108720219	7.45431977507619E-5	0.0831627601958113	1	1.6094379124341	1.0237109472668273	0.10612650188081366	
378000	-732.9441275049165	-725.8971131744373	-7.0470143304791595	-725.8971131744373	1.0035675511812938	-9.023498715654302	1.9925238131104086	1.3285869362193632	0.149168380826234	0.09427824289069436	1.6161381678212925E-4	0.13720468448058726	1	1.6094379124341	1.0035675511812938	0.09522462969568236	
379000	-736.7521792071011	-740.2818457482595	3.5296665411583086	-740.2818457482595	0.9933762769253546	1.5563517322133134	2.7711852300457367	1.3285869362193632	0.15022480058374219	0.12186172534778124	2.966424106975864E-4	0.14076308230798934	1	1.6094379124341	0.9933762769253546	0.12350942155193835	
380000	-740.4570917056519	-739.8816847631929	-0.5754069424590562	-739.8816847631929	0.9704537050640683	-2.7307511587874176	1.8747454749994399	1.2567915173104565	0.10807050229308936	0.12556965586774937	2.25243843758698E-4	0.11958046179968457	1	1.6094379124341	0.9704537050640683	0.12476853693803586	
381000	-714.4635016630941	-723.3795504657844	8.916048802690325	-723.3795504657844	0.9093013901066492	6.925517131433792	3.7922663291583065	1.2567915173104565	0.16300252356552963	0.14480476153186547	5.864474164977763E-4	0.16313772937979837	1	1.6094379124341	0.9093013901066492	0.14732475781422208	
382000	-731.9002780711868	-735.3014831690799	3.4012050978930732	-735.3014831690799	1.0450345317883014	1.8657949089658281	2.6668590124982408	1.2567915173104565	0.3146945136258812	0.11839166527809324	0.001545914378692697	0.32576762090475436	1	1.6094379124341	1.0450345317883014	0.11925751979645306	
383000	-727.9350805229157	-728.611329072228	0.6762485493123875	-728.611329072228	0.960148179587751	-0.9112256226478608	2.503904699455113	1.2567915173104565	0.29734158808098127	0.09718420649699333	8.634812625563605E-4	0.302584461176288	1	1.6094379124341	0.960148179587751	0.09511336700363632	
384000	-731.7110364403918	-725.3825358203198	-6.3285006200720115	-725.3825358203198	1.0796109998099934	-7.9159747920322605	2.2832823860081106	1.2567915173104565	0.29734158808098127	0.0877325235245737	5.37401760449689E-4	0.2677495728383999	1	1.6094379124341	1.0796109998099934	0.08613342823941442	
385000	-731.2444914943958	-727.8849783382461	-3.359513156149713	-727.8849783382461	0.9670170174136711	-5.376810497613777	2.7885824707059523	1.2567915173104565	0.1540815256853596	0.09583832167571278	1.7572939839521069E-4	0.13697982247900004	1	1.6094379124341	0.9670170174136711	0.09829249706414697	
386000	-732.7840886315328	-728.8871329352577	-3.896955696275078	-728.8871329352577	1.0108837577520517	-5.884604446082314	2.406907760274444	1.221561332202542	0.1734398660379211	0.10969621432960287	2.9919015492712545E-4	0.15893880180760284	1	1.6094379124341	1.0108837577520517	0.10921981989687499	
387000	-722.6022732960258	-721.9655430077628	-0.6367302882630756	-721.9655430077628	0.917296265002174	-2.5725522664989775	2.421861704865545	1.221561332202542	0.1907137290026464	0.10592144899336389	3.8958901952887046E-4	0.18167029570373683	1	1.6094379124341	0.917296265002174	0.11066196234007183	
388000	-734.3922444947983	-731.4538820384499	-2.9383624563483477	-731.4538820384499	1.0466231452030597	-5.350680353839761	2.09517923150193	1.221561332202542	0.031897639114784805	0.08677612439618103	7.794770595816177E-6	0.03221147897130016	1	1.6094379124341	1.0466231452030597	0.08685832761309124	
389000	-730.3392157543506	-728.273017570438	-2.0661981839125247	-728.273017570438	0.9066634727280037	-4.073549489618187	3.002309571490804	1.221561332202542	0.1668730041569756	0.10240881490475945	2.796110177894665E-4	0.16707516963366867	1	1.6094379124341	0.9066634727280037	0.10177686414474407	
390000	-738.9558335563169	-747.7138072991386	8.757973742821678	-747.7138072991386	0.99167507603217	6.309168478009698	3.1839161514733583	1.221561332202542	0.019736399586840044	0.14468262541869575	8.519969963121543E-6	0.020130918716421958	1	1.6094379124341	0.99167507603217	0.14553104597455838	
391000	-738.1099497126779	-734.7134595455328	-3.3964901671450813	-734.7134595455328	1.0391924053866408	-5.199512144773899	3.5488919099603575	1.203642557056872	0.23990127586829885	0.1052183829039572	7.544577945392882E-4	0.24985213503303363	1	1.6094379124341	1.0391924053866408	0.1120678200127579	
392000	-740.39595202551	-731.9139593137254	-8.481992711784642	-731.9139593137254	1.0275886770026028	-10.84218660353158	2.8285857688386007	1.203642557056872	0.0541958768927296	0.11393245477851632	3.899195239148791E-5	0.05462864906359298	1	1.6094379124341	1.0275886770026028	0.11376929504650898	
393000	-726.9499155934675	-725.9608726069898	-0.989042986477692	-725.9608726069898	0.9477540087210012	-3.4455971900940683	3.1370278268547533	1.203642557056872	0.02207898494664561	0.10618362596625826	5.0909766936798635E-6	0.02124325039705034	1	1.6094379124341	0.9477540087210012	0.10586276055751814	
394000	-725.474639376035	-729.145013056567	3.670373680531898	-729.145013056567	0.9308770169613504	1.2440208973387028	3.381075514408637	1.203642557056872	0.03214511837369197	0.10829786129608672	1.3558223231283577E-5	0.03394898634563811	1	1.6094379124341	0.9308770169613504	0.10813014760620707	
395000	-725.6869798348679	-736.4839932201852	10.797013385317335	-736.4839932201852	0.9272130234114638	8.359655676968028	3.791815148271949	1.1699229901853583	0.03794772866902416	0.1366631695411431	2.143681001586221E-5	0.034072582445107684	1	1.6094379124341	0.9272130234114638	0.13560125483638147	
396000	-727.3441938803434	-733.4682098774532	6.124015997109884	-733.4682098774532	1.0062687108528219	3.716071455818132	2.5902655673338804	1.1699229901853583	0.04775113724930801	0.15525985132982428	4.053644524578374E-5	0.04122275604615637	1	1.6094379124341	1.0062687108528219	0.15396963127550126	
397000	-731.6108635718522	-734.0242221259393	2.4133585540871807	-734.0242221259393	1.040652085159062	-0.20949431920793504	2.8556823476091	1.04351145472612	0.01423387917485796	0.12853607871601833	2.8043993914833985E-6	0.013010906080842615	1	1.6094379124341	1.040652085159062	0.1286226956444148	
398000	-722.3087043326173	-725.4492516751268	3.1405473425095654	-725.4492516751268	0.9627652717012902	0.6090319247725295	2.3171789841330956	1.04351145472612	0.044676653112365995	0.14868045109719266	3.9298710178165816E-5	0.04238816904550709	1	1.6094379124341	0.9627652717012902	0.14845972742159227	
399000	-716.0555549258289	-724.1235189299027	8.067964004073795	-724.1235189299027	0.9280927609018256	5.550948640831141	3.996155713523898	1.0488631540548972	0.047804544290381557	0.1674982874285064	6.637267314686225E-5	0.04830332443091824	1	1.6094379124341	0.9280927609018256	0.16828424901668518	
400000	-725.9035729912227	-733.0722758940973	7.168702902874594	-733.0722758940973	0.9000162055550357	4.9845851766621605	2.618682871208545	1.0488631540548972	0.15875932671255405	0.15977568787147534	5.899479998648214E-4	0.15324936769162925	1	1.6094379124341	0.9000162055550357	0.160100551821169	
401000	-730.125581407257	-729.8149513187798	-0.3106300884772224	-729.8149513187798	0.9452124321898372	-2.950774751651186	3.4321065477509696	1.0488631540548972	0.006765548623276366	0.13969465635714312	9.926440686670554E-7	0.007131360490550565	1	1.6094379124341	0.9452124321898372	0.13968439631388294	
402000	-727.9810776287069	-730.0396901674569	2.0586125387500536	-730.0396901674569	1.0299046169169366	-0.4677825833902096	2.3162846480627066	1.0488631540548972	0.04467827064980874	0.15456725973854415	3.2919452252063775E-5	0.037176432646615784	1	1.6094379124341	1.0299046169169366	0.1537884276749986	
403000	-735.1701629884278	-736.7735998900813	1.6034369016535255	-736.7735998900813	1.0176731486152517	-0.8474321509398868	2.0820240451551206	1.0488631540548972	0.06985110962977423	0.13542211009113253	8.946185058619626E-5	0.0697303297101009	1	1.6094379124341	1.0176731486152517	0.13360999066155776	
404000	-727.2047779403538	-731.3518470963328	4.147069155979061	-731.3518470963328	0.9147683470101506	1.566389755761823	2.6616300020406127	1.0488631540548972	0.026585320766753413	0.1474254202800463	1.5138315720105668E-5	0.026268868574151265	1	1.6094379124341	0.9147683470101506	0.14757570117956756	
405000	-727.3437644299788	-735.3254982073136	7.981733777334794	-735.3254982073136	0.9191185775003317	5.807115791373846	2.7477114217282668	1.0488631540548972	0.16192559013837465	0.1330505272444786	5.199485026162215E-4	0.17009584307246028	1	1.6094379124341	0.9191185775003317	0.12984379909338212	
406000	-735.5356290836181	-737.3574901508161	1.8218610671980096	-737.3574901508161	0.9267872843097756	-0.7365767102833365	2.8441739176374443	1.0488631540548972	0.03399845362462589	0.1362413844768801	2.1209377496334203E-5	0.03392015259399967	1	1.6094379124341	0.9267872843097756	0.13493074555881465	
407000	-724.727614540842	-726.1260776622248	1.3984631213828531	-726.1260776622248	0.969101546216459	-0.9247289077983281	3.3241284286747854	0.9947993204528113	0.13004446994369342	0.13501258180953968	2.810407216540603E-4	0.12548900191104242	1	1.6094379124341	0.969101546216459	0.1303977118731243	
408000	-725.9534980267572	-728.668470244931	2.714972218173782	-728.668470244931	0.9992614418547233	0.15306658704337828	2.6078102258263103	1.0303621474866218	0.038774200534046024	0.14488134428063676	2.9131435728115806E-5	0.037120016823275696	1	1.6094379124341	0.9992614418547233	0.14495450533212215	
409000	-720.5506412276227	-724.5781869903574	4.027545762734677	-724.5781869903574	1.081038542151306	1.3975028893141843	3.094151345266905	1.0198946177121526	0.019467395296380707	0.12681354939197917	5.813303854236469E-6	0.019043607973674045	1	1.6094379124341	1.081038542151306	0.1265163185810078	
410000	-714.497776013797	-732.3747228020832	17.876946788286244	-732.3747228020832	0.9599576463472087	15.747242785978116	3.8613487568480984	1.0198946177121526	0.18623034103813202	0.1782358436557877	0.0010573353022834222	0.1826578312163967	1	1.6094379124341	0.9599576463472087	0.17640936120727055	
411000	-711.0398910892504	-734.1364600572534	23.096568968002966	-734.1364600572534	0.903441886408762	20.476003377365096	4.134680158134617	1.0198946177121526	0.022626173647827867	0.1742062934361595	1.3493613688570899E-5	0.021127826102143733	1	1.6094379124341	0.903441886408762	0.17461269269196933	
412000	-710.5790720474489	-725.0009629302665	14.421890882817618	-725.0009629302665	1.0453882358386901	12.069879877587402	2.7972117718284437	1.0198946177121526	0.11213541696419926	0.18437161385160375	3.0453463852126214E-4	0.09588911938114036	1	1.6094379124341	1.0453882358386901	0.18172551787236127	
413000	-700.360922514958	-725.0299926079551	24.669070092997142	-725.0299926079551	0.9354736234717682	22.685017909014952	3.9783808906016587	1.0198946177121526	0.23477609208616643	0.22434492868692732	0.0018145396843377997	0.18885613090265632	1	1.6094379124341	0.9354736234717682	0.21982020314348205	
414000	-710.1056011411899	-725.969131337651	15.863530196461008	-725.969131337651	1.0820393080900215	13.239752064098074	3.451293903823531	1.0198946177121526	0.02155543349086435	0.20033762761955504	2.0182620063870713E-5	0.02245977668944195	1	1.6094379124341	1.0820393080900215	0.19927813947530634	
415000	-727.0858050375297	-731.1717442064754	4.085939168945709	-731.1717442064754	1.0883134353391426	2.5231664853738236	2.6473979555744607	1.0278147969528881	0.3726102453604341	0.1519932058460059	0.0029579205312632033	0.34191220481013074	1	1.6094379124341	1.0883134353391426	0.14844441062921693	
416000	-724.7572815345826	-728.4586735418033	3.7013920072206217	-728.4586735418033	1.0150157320507696	1.5609118246296472	2.749888225806082	1.0278147969528881	0.18006033593737164	0.13063212294336254	5.431986153471278E-4	0.17733590699987392	1	1.6094379124341	1.0150157320507696	0.129050757346488	
417000	-720.3580968600461	-728.0684989232716	7.710402063225539	-728.0684989232716	0.9817072518023902	5.208641648591778	3.022102357842654	1.0726486513312006	0.04541506691024305	0.1486851635312615	3.96709939953992E-5	0.042257090542338914	1	1.6094379124341	0.9817072518023902	0.14895193193005413	
418000	-725.3421569298109	-729.7848075933601	4.442650663549271	-729.7848075933601	0.910823206741362	1.941386988520053	3.0938464869447753	1.0726486513312006	0.04558063022043759	0.15177874755520165	4.746086365306856E-5	0.04568226172469902	1	1.6094379124341	0.910823206741362	0.15038020558994158	
419000	-730.9593653197984	-730.9897488501529	0.030383530354435306	-730.9897488501529	0.9579563984953634	-2.243635455558018	2.4699030362650656	1.0726486513312006	0.12132128510305537	0.13048131189026815	2.682026683398498E-4	0.12633603152484377	1	1.6094379124341	0.9579563984953634	0.1288507460988868	
420000	-742.3121274378558	-743.5383427669747	1.226215329118927	-743.5383427669747	0.9737362744671507	-1.1666223006607668	2.662076817419853	1.0726486513312006	0.08171903110210386	0.13786217747101354	1.3502031308586595E-4	0.08397788875575725	1	1.6094379124341	0.9737362744671507	0.13770121198187327	
421000	-726.9468546783685	-727.5514256804133	0.6045710020448367	-727.5514256804133	0.9287176520926802	-1.7461878386287775	2.595325053107397	1.0726486513312006	0.09574389151116025	0.14378703318012606	1.6891409560172618E-4	0.09026433209733561	1	1.6094379124341	0.9287176520926802	0.1413115613091461	
422000	-742.3095318495309	-731.2420591412564	-11.067472708274558	-731.2420591412564	1.0877130759122042	-13.609440645101785	2.204662393600594	0.8988658447319802	0.09092549058767935	0.11180608629305312	9.505827984997911E-5	0.08684312069549191	1	1.6094379124341	1.0877130759122042	0.11202768025273725	
423000	-729.9723000300839	-732.9902468193277	3.0179467892437444	-732.9902468193277	0.9049288960989219	0.489082152315099	2.972031472127205	0.8988658447319802	0.09529282044387655	0.1545287795103459	1.592630931080565E-4	0.08174585111086619	1	1.6094379124341	0.9049288960989219	0.1542779617636411	
424000	-740.9710307964588	-739.1341639060489	-1.8368668904098846	-739.1341639060489	0.9681682519001326	-4.604202668609084	2.753887688016034	0.8988658447319802	0.015810389058400785	0.1513287657955046	6.089683255176611E-6	0.016269154700444433	1	1.6094379124341	0.9681682519001326	0.15182696241221044	
425000	-733.9911007845506	-732.0622355726916	-1.9288652118589469	-732.0622355726916	0.9407839283407189	-4.70284673174641	2.1299727673643964	0.8618517864747702	0.027610788898884797	0.13414859632767867	1.288400072446028E-5	0.02671540135574252	1	1.6094379124341	0.9407839283407189	0.1349169562092485	
426000	-740.0774077348524	-736.0924310810516	-3.984976653800803	-736.0924310810516	1.0425019526459154	-6.817325547460188	2.6462515822419532	0.8618517864747702	0.008156943220703372	0.15352761813932078	1.566645335732476E-6	0.008146173123389715	1	1.6094379124341	1.0425019526459154	0.15371155203332715	
427000	-735.4024931711592	-730.7798098196179	-4.622683351541303	-730.7798098196179	1.0462169176166172	-7.12405322829768	2.212396636080826	0.7466009404718037	0.1663182938991577	0.15399582020838828	6.997656414086865E-4	0.1701170567425269	1	1.6094379124341	1.0462169176166172	0.1565803951396176	
